1649895268.9250948,105.00290100000001
1649895269.8654838,105.00290100000001
1649895270.283911,105.003298
1649895271.7606719,105.003395
1649895272.3348327,105.003231
1649895273.100203,105.00449400000001
1649895273.4139004,105.004018
1649895273.747423,105.00399900000001
1649895274.7337832,105.003837
1649895275.0939028,105.003817
1649895276.592308,105.003407
1649895276.8758702,105.00049200000001
1649895278.7069683,104.984604
1649895279.3135953,104.985121
1649895279.9172328,104.978033
1649895281.3634844,104.978123
1649895281.3789027,104.975812
1649895283.9354615,104.97583900000001
1649895284.8970044,104.97840000000001
1649895284.9184113,104.97799
1649895286.9630299,104.976657
1649895288.488849,104.97529300000001
1649895288.4995441,104.97500600000001
1649895288.9407876,104.975004
1649895290.2605226,104.97500600000001
1649895293.5006535,104.97500600000001
1649895295.1408753,104.983231
1649895295.5428367,104.985
1649895296.3184428,104.987091
1649895296.6437142,104.988823
1649895297.5168421,104.98894
1649895298.5302188,104.98956100000001
1649895299.1934693,104.989514
1649895299.718693,104.989761
1649895301.4506795,104.989771
1649895301.4778876,104.989964
1649895303.3378856,104.989249
1649895303.3398457,104.989811
1649895304.0142345,104.98922
1649895304.927554,104.989225
1649895305.3305364,104.98931400000001
1649895305.7031069,104.989327
1649895306.207794,104.99659700000001
1649895306.6424906,104.996972
1649895306.8466704,104.99695
1649895308.6403458,104.994294
1649895309.1929648,104.98407
1649895311.0587769,104.985392
1649895311.0787392,104.98000400000001
1649895311.5987751,104.980002
1649895313.5772238,104.98
1649895314.1737247,104.98
1649895315.6704214,104.98
1649895316.0026107,104.992453
1649895316.5262172,104.99296700000001
1649895318.0364017,104.990395
1649895318.0415874,104.988957
1649895318.5914543,104.968753
1649895319.15412,104.958688
1649895319.7379966,104.941781
1649895320.9684927,104.943723
1649895321.8787873,104.944055
1649895322.6751099,104.930018
1649895323.1352792,104.923781
1649895323.648012,104.923777
1649895324.5015278,104.92371
1649895325.012892,104.923884
1649895325.4177032,104.924609
1649895326.5900197,104.923754
1649895326.7549183,104.922163
1649895327.1505485,104.921474
1649895327.7444317,104.921454
1649895329.2398813,104.921497
1649895329.6658688,104.921592
1649895330.4812603,104.921612
1649895334.0715964,104.92112300000001
1649895334.7345548,104.92112300000001
1649895335.0626044,104.920568
1649895337.1101658,104.921268
1649895338.690366,104.928608
1649895339.1951625,104.947129
1649895339.6323574,104.959603
1649895340.632475,104.954857
1649895340.6446707,104.919602
1649895341.160403,104.922312
1649895341.556686,104.926271
1649895342.1492684,104.931036
1649895342.228996,104.930001
1649895344.1546156,104.927038
1649895346.413894,104.909987
1649895346.509769,104.903105
1649895348.7116182,104.895231
1649895348.9538612,104.898531
1649895349.1456373,104.897041
1649895350.846112,104.896294
1649895352.2162576,104.888965
1649895352.3302982,104.888713
1649895352.891926,104.887502
1649895353.4883528,104.888499
1649895355.0233347,104.89116200000001
1649895355.0342393,104.89018800000001
1649895355.8055706,104.889852
1649895356.2830393,104.889825
1649895356.9840796,104.89328400000001
1649895357.67241,104.890164
1649895359.0335395,104.890574
1649895359.0361574,104.892013
1649895359.6018045,104.892497
1649895360.070697,104.889324
1649895362.292816,104.889233
1649895362.307494,104.889745
1649895363.0362332,104.892571
1649895364.1602073,104.893351
1649895364.1745648,104.89358800000001
1649895364.1807961,104.894924
1649895365.4120164,104.894844
1649895365.8994956,104.897208
1649895366.2536855,104.89571600000001
1649895366.8311672,104.89548
1649895367.2068257,104.894806
1649895368.0337374,104.895
1649895368.6120784,104.894403
1649895369.1043105,104.895
1649895369.6588602,104.89236100000001
1649895370.1787295,104.89641400000001
1649895371.623398,104.894104
1649895372.7205665,104.895358
1649895373.2821639,104.896133
1649895373.3541844,104.889663
1649895374.290988,104.887129
1649895374.8916488,104.885215
1649895375.7300968,104.885302
1649895378.1197526,104.885209
1649895378.1402302,104.885282
1649895379.7316234,104.884587
1649895381.1062453,104.884576
1649895381.6685538,104.823465
1649895382.750275,104.81764700000001
1649895383.299338,104.809878
1649895383.9182322,104.811476
1649895385.2363756,104.804802
1649895387.2418475,104.804787
1649895387.2632642,104.80383400000001
1649895387.7923503,104.803078
1649895388.3571706,104.806231
1649895389.396814,104.80399
1649895389.4068549,104.800764
1649895389.8526146,104.805001
1649895390.2979004,104.805001
1649895391.4280293,104.807109
1649895391.4324057,104.805795
1649895394.3961687,104.805207
1649895394.5496724,104.804233
1649895395.421609,104.804789
1649895396.4552763,104.805083
1649895397.066029,104.80457700000001
1649895399.648372,104.80435200000001
1649895400.3566368,104.801804
1649895400.3576005,104.800357
1649895402.0902822,104.803239
1649895402.2464883,104.803468
1649895402.5520995,104.803352
1649895404.2816432,104.80293400000001
1649895405.061114,104.798654
1649895405.7249532,104.79899900000001
1649895406.4203167,104.798631
1649895408.9611154,104.805
1649895411.1457715,104.805
1649895411.3433967,104.805
1649895417.3749216,104.80859
1649895418.3762589,104.808014
1649895418.7887595,104.809818
1649895419.9721785,104.812513
1649895420.865926,104.815226
1649895422.69058,104.807254
1649895423.927749,104.817057
1649895424.7647603,104.80904100000001
1649895425.2667673,104.812192
1649895425.399206,104.812622
1649895426.2590742,104.811181
1649895426.6096075,104.806375
1649895427.5117178,104.80645200000001
1649895427.9843738,104.806472
1649895429.6778035,104.803887
1649895430.1821628,104.800804
1649895432.5780344,104.797768
1649895433.023331,104.797791
1649895433.4175985,104.797323
1649895434.3163776,104.797437
1649895435.697862,104.797111
1649895436.6660185,104.794343
1649895437.1356227,104.788244
1649895437.5959709,104.784949
1649895438.0346107,104.783512
1649895439.2419233,104.783145
1649895439.753251,104.782538
1649895440.0562432,104.781766
1649895440.9431,104.778865
1649895441.787086,104.774918
1649895442.1950393,104.776373
1649895444.0892777,104.777023
1649895444.4065423,104.778733
1649895444.454109,104.777449
1649895445.2013965,104.778091
1649895445.4598775,104.783114
1649895447.7039168,104.785
1649895447.7149832,104.785
1649895447.972214,104.783708
1649895449.8509212,104.787214
1649895453.0701637,104.78594
1649895453.0796828,104.784971
1649895455.5326006,104.785876
1649895456.5610614,104.79096
1649895457.409709,104.78926
1649895457.9018834,104.813801
1649895458.6864932,104.814071
1649895459.2409725,104.813906
1649895463.3956387,104.815744
1649895464.900893,104.783992
1649895465.2869964,104.790092
1649895466.5825934,104.776477
1649895467.3953798,104.776366
1649895467.871938,104.775256
1649895468.39625,104.774488
1649895469.3030694,104.774561
1649895469.8872926,104.767861
1649895470.2538476,104.771054
1649895470.8858323,104.77096900000001
1649895471.2956274,104.76684300000001
1649895471.9748986,104.765004
1649895472.5301473,104.765005
1649895472.9526083,104.765005
1649895473.7693255,104.765006
1649895474.636774,104.76500300000001
1649895476.3010964,104.763572
1649895478.4204862,104.763246
1649895478.6240537,104.764319
1649895484.561989,104.764396
1649895484.5825877,104.755326
1649895486.4567332,104.759322
1649895488.0070598,104.755312
1649895491.9349601,104.754433
1649895492.8174925,104.7542
1649895493.2626526,104.75541700000001
1649895493.6647887,104.757084
1649895495.3404043,104.758982
1649895496.2114913,104.762589
1649895496.6110833,104.76009
1649895497.0228474,104.754574
1649895497.4975169,104.75447700000001
1649895498.9779828,104.754739
1649895498.9972503,104.7562
1649895499.7553856,104.753794
1649895535.8522115,104.753794
1649895535.9035103,104.756716
1649895535.91182,104.77188100000001
1649895535.9219317,104.805535
1649895535.9229877,104.797076
1649895536.2095942,104.8074
1649895538.2568913,104.803033
1649895538.7251005,104.80872600000001
1649895539.272569,104.810008
1649895539.2765892,104.811172
1649895540.0228922,104.80960900000001
1649895540.5210204,104.809724
1649895541.351733,104.808788
1649895541.9500391,104.80877600000001
1649895542.6905925,104.804547
1649895543.6783695,104.801805
1649895544.3043888,104.805586
1649895544.6507354,104.809666
1649895546.926148,104.810028
1649895547.403459,104.812244
1649895548.082352,104.812162
1649895548.5141783,104.814885
1649895548.7811694,104.814113
1649895550.8083644,104.810536
1649895551.2241552,104.808155
1649895551.3039427,104.81110100000001
1649895552.2034805,104.823052
1649895553.136068,104.82549300000001
1649895554.4437094,104.828286
1649895554.4556026,104.836854
1649895554.7742925,104.83528100000001
1649895555.3418646,104.83608100000001
1649895556.3517454,104.84496
1649895556.597934,104.83915
1649895557.117605,104.839252
1649895557.6857877,104.839482
1649895558.1409862,104.839324
1649895559.2064846,104.839267
1649895559.4152477,104.839054
1649895559.8318448,104.839224
1649895560.1472363,104.83875
1649895561.5773509,104.822294
1649895562.033322,104.818575
1649895562.8400867,104.817183
1649895563.8034115,104.818222
1649895564.9628844,104.819159
1649895569.4936864,104.822056
1649895570.137627,104.82472800000001
1649895570.570909,104.81944
1649895571.7432504,104.816525
1649895572.990252,104.815364
1649895574.2569096,104.815203
1649895574.598624,104.817893
1649895575.2943122,104.818745
1649895577.475105,104.818546
1649895577.4876726,104.82056
1649895577.4961996,104.860128
1649895579.4348314,104.859967
1649895581.6543672,104.859808
1649895585.0438697,104.859027
1649895585.0565655,104.85333200000001
1649895589.5826607,104.859495
1649895589.5956738,104.85347
1649895589.927537,104.842214
1649895590.296352,104.839066
1649895590.6817193,104.84011600000001
1649895592.1478066,104.814813
1649895592.5712733,104.81475400000001
1649895593.408627,104.814814
1649895594.0489862,104.814676
1649895594.7901893,104.814676
1649895596.239537,104.814696
1649895596.5961444,104.8133
1649895597.2536724,104.811085
1649895599.652291,104.811321
1649895599.664727,104.813751
1649895600.2122586,104.826103
1649895600.532677,104.82616900000001
1649895601.1913922,104.82638
1649895601.6043956,104.824431
1649895602.3444643,104.823975
1649895603.5563903,104.823323
1649895604.7948654,104.825513
1649895606.6256196,104.826869
1649895607.1822846,104.827106
1649895608.0094993,104.825007
1649895608.397117,104.825013
1649895609.0410862,104.828447
1649895609.6855595,104.829292
1649895611.1849492,104.829894
1649895611.5986583,104.83221900000001
1649895613.1457965,104.832893
1649895613.5106366,104.825519
1649895615.0540247,104.82725500000001
1649895616.487004,104.822469
1649895616.8777132,104.820306
1649895617.830137,104.820335
1649895618.2618952,104.81805800000001
1649895620.149709,104.815602
1649895620.6317816,104.815732
1649895620.6462011,104.811231
1649895621.1450112,104.80065
1649895621.6416597,104.784002
1649895622.02185,104.784918
1649895622.9969127,104.786355
1649895623.3546207,104.79
1649895623.8539286,104.790003
1649895624.8557117,104.790002
1649895625.1636443,104.790004
1649895625.4624135,104.790004
1649895625.997181,104.790003
1649895626.5132449,104.79116
1649895628.089972,104.79117000000001
1649895628.378369,104.791085
1649895628.8681161,104.785036
1649895631.3189309,104.785036
1649895631.3294153,104.77949600000001
1649895631.4819927,104.776286
1649895633.2463002,104.760572
1649895633.7473106,104.76148500000001
1649895634.6980186,104.762666
1649895638.3363783,104.75798400000001
1649895638.461264,104.759483
1649895638.4729004,104.743942
1649895638.8910105,104.74337200000001
1649895639.92374,104.737357
1649895640.0326912,104.733225
1649895643.0563784,104.725205
1649895646.120672,104.710892
1649895646.4587047,104.71416
1649895646.8298492,104.720394
1649895647.19112,104.705883
1649895648.099592,104.704352
1649895648.7829795,104.69826
1649895649.6087408,104.70238400000001
1649895652.1002536,104.699357
1649895652.112551,104.698679
1649895652.6534848,104.680528
1649895653.7429113,104.65538600000001
1649895655.189076,104.644755
1649895655.8072078,104.62386500000001
1649895656.7998614,104.604738
1649895657.5237312,104.60006800000001
1649895659.4984019,104.599782
1649895659.5120356,104.599931
1649895659.5195732,104.59848600000001
1649895660.0698743,104.597926
1649895660.5377727,104.599751
1649895662.0649018,104.601318
1649895662.682517,104.598048
1649895669.581698,104.595003
1649895674.8931513,104.595001
1649895678.1298437,104.590946
1649895678.6006465,104.60225200000001
1649895680.2634797,104.607703
1649895680.5361881,104.607703
1649895681.4060864,104.607159
1649895681.9633083,104.613716
1649895683.6386511,104.62905
1649895684.18091,104.631951
1649895684.736585,104.63
1649895685.0745752,104.633781
1649895686.15534,104.636414
1649895686.7172725,104.648433
1649895687.2615738,104.647127
1649895688.4170148,104.649196
1649895688.520091,104.649223
1649895689.0256793,104.64975
1649895689.544327,104.649901
1649895690.4581673,104.649882
1649895690.8534834,104.649382
1649895691.7385323,104.649567
1649895693.0266957,104.650515
1649895693.2218814,104.65082
1649895693.4552557,104.651056
1649895694.2583706,104.65196300000001
1649895696.2313356,104.652039
1649895696.6977825,104.65224
1649895697.11969,104.652485
1649895698.67975,104.654776
1649895699.0357597,104.658303
1649895699.23731,104.666186
1649895699.2558715,104.670788
1649895699.6326761,104.670844
1649895700.8112648,104.669444
1649895702.4677985,104.671288
1649895703.3463438,104.664885
1649895705.4125953,104.66494
1649895705.4223568,104.66585500000001
1649895706.6715734,104.665032
1649895707.5765593,104.664961
1649895708.055594,104.66519
1649895709.5921695,104.665522
1649895709.7998624,104.665777
1649895711.9242222,104.665605
1649895712.062154,104.66539300000001
1649895712.9647112,104.66502200000001
1649895714.5903227,104.662262
1649895714.701243,104.660038
1649895715.4383729,104.660041
1649895716.0660427,104.660002
1649895722.779869,104.644463
1649895723.4588404,104.638565
1649895724.185205,104.63458200000001
1649895725.054862,104.638103
1649895725.4268131,104.63204400000001
1649895726.6650782,104.632456
1649895726.9596188,104.608761
1649895727.8931072,104.615574
1649895728.1823556,104.61447700000001
1649895729.4630783,104.616119
1649895729.4765396,104.61581100000001
1649895729.9031065,104.615779
1649895730.4714396,104.615782
1649895731.6065714,104.615191
1649895732.1263185,104.61500000000001
1649895732.7034168,104.61500000000001
1649895734.1905031,104.61500000000001
1649895734.8128164,104.616899
1649895735.2576563,104.614158
1649895736.3404245,104.616219
1649895736.7646616,104.617541
1649895737.0611787,104.61681
1649895737.393382,104.618217
