1649876647.2484584,105.29713
1649876647.7651699,105.295585
1649876647.9870925,105.297354
1649876650.1207974,105.30030500000001
1649876650.121703,105.301198
1649876653.8466356,105.289617
1649876653.9682348,105.294256
1649876654.540353,105.29886400000001
1649876655.163631,105.298496
1649876657.233776,105.294102
1649876657.4239402,105.302071
1649876658.4857695,105.29756400000001
1649876658.6197639,105.297455
1649876660.2945592,105.29850400000001
1649876660.8253062,105.297247
1649876661.8932347,105.29128
1649876663.3317325,105.292768
1649876663.6426656,105.294341
1649876665.268745,105.294492
1649876666.713818,105.27881000000001
1649876666.9887478,105.282383
1649876669.8504255,105.283691
1649876669.9735422,105.27833700000001
1649876670.0914695,105.280287
1649876670.5540488,105.280416
1649876671.590184,105.28074600000001
1649876672.398514,105.283296
1649876672.8788593,105.278192
1649876673.733931,105.27849
1649876674.0824997,105.278611
1649876674.2908247,105.275064
1649876675.0223956,105.276062
1649876676.3564196,105.276222
1649876676.8702466,105.274361
1649876677.399126,105.295046
1649876679.258864,105.295209
1649876680.0039268,105.295282
1649876680.5636954,105.295244
1649876680.8883038,105.295185
1649876682.1028042,105.278012
1649876683.430459,105.277144
1649876683.8551388,105.271586
1649876684.6048625,105.271403
1649876684.9545496,105.257728
1649876685.3901224,105.259283
1649876685.9931207,105.270002
1649876687.609406,105.267358
1649876687.9930243,105.266503
1649876688.5829728,105.26426500000001
1649876689.1821163,105.22812400000001
1649876690.122087,105.224149
1649876690.575156,105.219268
1649876693.1947806,105.212592
1649876694.4246337,105.226175
1649876694.9467692,105.213892
1649876699.6053934,105.208275
1649876704.3054729,105.223761
1649876704.4315224,105.22721200000001
1649876706.9827447,105.21848
1649876710.8352532,105.23635300000001
1649876714.6480448,105.242306
1649876715.1814075,105.278789
1649876715.9717486,105.29137
1649876717.1125016,105.296302
1649876718.118235,105.295676
1649876719.045155,105.290042
1649876720.030024,105.297726
1649876720.330079,105.296957
1649876722.3213089,105.290693
1649876724.508762,105.260688
1649876724.9822543,105.260614
1649876726.3903346,105.260495
1649876726.5226734,105.26015600000001
1649876727.043526,105.247084
1649876727.4701018,105.246585
1649876728.8023696,105.21477
1649876731.5675917,105.218782
1649876732.0487266,105.212002
1649876734.104893,105.214269
1649876734.2186198,105.203418
1649876734.565763,105.208798
1649876735.7323933,105.223643
1649876735.938149,105.221844
1649876736.3681796,105.218956
1649876737.5728168,105.23189500000001
1649876737.89473,105.238185
1649876738.9452806,105.250001
1649876739.4278429,105.24999700000001
1649876739.7640994,105.263598
1649876740.4594247,105.282796
1649876742.1921418,105.275486
1649876742.6585598,105.273741
1649876743.6993248,105.27358600000001
1649876744.1973999,105.286195
1649876745.6951058,105.283015
1649876747.0872722,105.286586
1649876747.0892456,105.279715
1649876747.622512,105.27945100000001
1649876748.0837145,105.279255
1649876749.2065852,105.276994
1649876749.2124329,105.27731
1649876749.4684541,105.278128
1649876750.5395799,105.28504000000001
1649876751.205305,105.293854
1649876752.056593,105.293791
1649876752.3800263,105.29477200000001
1649876753.2348669,105.293476
1649876753.288285,105.29393900000001
1649876753.7071662,105.29431
1649876754.2457654,105.305099
1649876754.868506,105.303524
1649876755.4075089,105.303729
1649876755.9752774,105.304615
1649876756.462763,105.302899
1649876757.554544,105.30781
1649876759.8601398,105.306423
1649876759.8653553,105.30759
1649876760.6059895,105.315743
1649876762.3122122,105.333331
1649876762.7390025,105.326431
1649876765.4001224,105.345574
1649876765.8790462,105.349959
1649876766.2825143,105.350024
1649876769.066061,105.396099
1649876771.7531948,105.413459
1649876771.8752303,105.410805
1649876771.8868175,105.398898
1649876773.7892792,105.398275
1649876774.5221329,105.397912
1649876775.66265,105.346055
1649876779.4490974,105.353294
1649876779.4524634,105.35430000000001
1649876779.456258,105.358608
1649876780.942464,105.35615
1649876784.8367002,105.367526
1649876785.939917,105.35508
1649876786.99156,105.348543
1649876789.3922143,105.347879
1649876789.7936327,105.35919
1649876790.2420878,105.359201
1649876791.855998,105.435455
1649876792.3108351,105.43612
1649876792.8555598,105.439193
1649876794.0861392,105.463758
1649876794.2097912,105.46785
1649876795.1932237,105.490628
1649876795.6593933,105.49221800000001
1649876796.1422317,105.50628400000001
1649876796.846889,105.494307
1649876798.9764025,105.494452
1649876799.8584316,105.505526
1649876802.1874573,105.515345
1649876802.7891185,105.55595
1649876804.254316,105.55931100000001
1649876805.2344081,105.56109500000001
1649876805.4565365,105.563616
1649876806.040125,105.572632
1649876806.916355,105.622581
1649876807.7997105,105.62173800000001
1649876808.3310952,105.623346
1649876809.4209805,105.62957800000001
1649876809.4245303,105.628996
1649876809.6705842,105.629076
1649876810.2377112,105.631403
1649876811.2962615,105.631459
1649876812.252448,105.631617
1649876813.53748,105.626082
1649876813.6260784,105.61683500000001
1649876814.259074,105.625356
1649876815.838615,105.620321
1649876815.8397589,105.62469
1649876815.8447871,105.58121200000001
1649876816.291747,105.580653
1649876817.6460445,105.573074
1649876818.074207,105.56509
1649876819.3646512,105.542344
1649876819.4908936,105.539033
1649876820.0175138,105.553982
1649876820.4628668,105.55054200000001
1649876821.9236498,105.550469
1649876821.9252925,105.5502
1649876822.630904,105.54132800000001
1649876823.4020033,105.545413
1649876825.2733545,105.540208
1649876825.3984554,105.538039
1649876825.6242485,105.538556
1649876830.1495407,105.51953
1649876830.247613,105.51972500000001
1649876830.7742686,105.54136
1649876833.147561,105.538193
1649876836.0642655,105.538272
1649876837.4169629,105.52882
1649876839.1636891,105.538442
1649876839.8725202,105.53148300000001
1649876841.8839302,105.55968
1649876842.0197146,105.55968
1649876842.0229526,105.557705
1649876842.616178,105.555415
1649876843.460956,105.556375
1649876843.4713795,105.556378
1649876844.1520836,105.557359
1649876847.3604298,105.558811
1649876847.3630652,105.557483
1649876847.3681908,105.55747000000001
1649876847.7530544,105.557678
1649876848.7743514,105.558178
1649876849.4933062,105.557488
1649876849.811196,105.557765
1649876853.4741292,105.561002
1649876855.5987022,105.560787
1649876856.0391276,105.561351
1649876857.0017068,105.559301
1649876857.936495,105.56172000000001
1649876858.9912224,105.563314
1649876859.6176982,105.550787
1649876859.909749,105.563333
1649876860.4605532,105.56829400000001
1649876860.8521671,105.571042
1649876861.9795148,105.539896
1649876862.1894085,105.52836
1649876862.7866325,105.537282
1649876864.1287196,105.529937
1649876865.2503026,105.539983
1649876865.912212,105.493575
1649876866.7411392,105.491088
1649876867.842885,105.466155
1649876868.799574,105.466457
1649876869.2405224,105.465917
1649876871.2214723,105.460931
1649876871.225807,105.460471
1649876871.4329455,105.460165
1649876873.7008767,105.448942
1649876874.2332366,105.389861
1649876876.02429,105.389861
1649876876.5993907,105.391075
1649876877.794039,105.33528700000001
1649876877.9232767,105.326175
1649876878.3253245,105.327196
1649876878.680165,105.238975
1649876879.4422467,105.239064
1649876879.6919367,105.24126100000001
1649876880.8341324,105.240098
1649876882.9382384,105.24000000000001
1649876884.561651,105.239491
1649876884.6887403,105.235311
1649876884.8031492,105.239026
1649876885.3427339,105.24705
1649876886.1895468,105.236211
1649876886.6196892,105.240393
1649876886.9038134,105.238318
1649876887.1350982,105.238808
1649876889.5501583,105.241276
1649876889.5549593,105.243926
1649876889.8621187,105.253264
1649876890.4809449,105.239743
1649876892.2067814,105.250675
1649876892.2148445,105.250033
1649876893.4236465,105.24813400000001
1649876894.0895631,105.244668
1649876894.4633617,105.218312
1649876894.6866431,105.218379
1649876895.0926075,105.218469
1649876900.8678095,105.213412
1649876901.8382888,105.211693
1649876902.8345916,105.21112600000001
1649876903.828515,105.211823
1649876915.9343889,105.21634900000001
1649876916.0591667,105.186196
1649876917.0991094,105.186196
1649876918.1080809,105.182205
1649876918.111605,105.20263
1649876918.2291794,105.19879
1649876921.5620632,105.192806
1649876923.6563632,105.193833
1649876924.6956012,105.19480800000001
1649876926.8268423,105.18249
1649876929.3641222,105.186904
1649876930.0142355,105.182816
1649876931.755814,105.190769
1649876933.875106,105.180486
1649876936.7029202,105.178466
1649876937.1179264,105.210603
1649876937.70919,105.210603
1649876938.168991,105.21958000000001
1649876939.831005,105.23697
1649876941.466774,105.24861200000001
1649876941.7641826,105.2407
1649876942.846097,105.207423
1649876945.3304348,105.205318
1649876945.4528408,105.20596400000001
1649876945.457344,105.20506
1649876946.6653569,105.20574
1649876947.039402,105.196214
1649876947.8003194,105.195198
1649876948.4248724,105.195198
1649876956.2255714,105.184505
1649876957.727808,105.178741
1649876957.8515403,105.17303700000001
1649876958.2105048,105.161319
1649876959.1986032,105.14661600000001
1649876959.5968587,105.14661600000001
1649876960.3247964,105.131536
1649876961.729606,105.131536
1649876962.0309277,105.170361
1649876963.6203234,105.170322
1649876963.6242828,105.170416
1649876964.2171736,105.166606
1649876964.6849644,105.166139
1649876965.0503724,105.169047
1649876965.9799492,105.16907400000001
1649876968.5111134,105.168243
1649876969.919845,105.16788700000001
1649876970.4976428,105.170163
1649876971.11271,105.165109
1649876974.2250195,105.177192
1649876977.4587166,105.187439
1649876977.5801682,105.194249
1649876977.9084525,105.20730900000001
1649876980.2610528,105.207444
1649876984.666806,105.147611
1649876984.6745818,105.135461
1649876985.173007,105.136323
1649876986.2644248,105.134034
1649876987.2423353,105.129555
1649876987.6569,105.12871700000001
1649876990.475633,105.116069
1649876991.0892847,105.082757
1649876991.4720893,105.07843
1649876991.892718,105.05177400000001
1649876992.4957883,105.053272
1649876992.9053638,105.042365
1649876997.2719944,105.04184000000001
1649876999.9640095,105.016706
1649877001.7155454,105.006164
1649877003.293271,105.006164
1649877003.7995753,105.006101
1649877005.0337274,105.00999300000001
1649877005.4380527,105.005055
1649877006.2789996,105.003817
1649877007.3842535,105.00422400000001
1649877008.8507664,105.004295
1649877009.8701675,105.004621
1649877011.701769,105.004599
1649877012.6143897,105.006043
1649877013.5728276,104.98163
1649877016.154898,104.980126
1649877018.417122,104.959237
1649877018.8287542,104.959372
1649877022.0517285,104.94893
1649877022.1774507,104.947395
1649877023.3391075,104.94990200000001
1649877024.8373132,104.947745
1649877026.5626092,104.94421200000001
1649877027.7896404,104.949735
1649877028.387334,104.96191
1649877029.2897522,104.95761
1649877030.9742835,104.967933
1649877031.2442346,104.97291200000001
1649877031.8659017,104.972998
1649877032.856975,104.957286
1649877033.927176,104.92345300000001
1649877035.068406,104.92366200000001
1649877035.3182096,104.924296
1649877037.0956237,104.924188
1649877037.7571359,104.918845
1649877038.2152083,104.889272
1649877039.0913496,104.889272
1649877039.5028887,104.896336
1649877040.9407327,104.881746
1649877041.404318,104.88214500000001
1649877042.680511,104.881671
1649877045.98602,104.881491
1649877052.1115272,104.881705
1649877053.1405683,104.880915
1649877055.6185498,104.880624
1649877056.7035005,104.883844
1649877058.8976195,104.931593
1649877058.9041612,104.934513
1649877059.3760316,104.933414
1649877059.962414,104.933414
1649877061.2896442,104.940387
1649877061.5624042,104.940079
1649877064.3237267,104.941553
1649877071.203899,104.958689
1649877072.4034896,104.993174
1649877073.458538,104.998627
1649877076.188609,104.994262
1649877076.2062485,104.99448100000001
1649877076.309766,104.991099
1649877076.443982,104.994756
1649877079.3890805,104.984497
1649877080.201934,104.98459100000001
1649877081.038532,104.98459100000001
1649877083.5870187,104.98562
1649877083.7083647,104.98560400000001
1649877083.9318037,104.982108
1649877087.8482516,104.978838
1649877088.0311897,104.97375
1649877089.3848863,104.94653
1649877090.4418135,104.94898
1649877091.5013568,104.938478
1649877091.5542338,104.938103
1649877092.0726624,104.92841
1649877093.8764954,104.93088900000001
1649877094.4095225,104.899913
1649877095.0269141,104.909934
1649877097.4090497,104.910169
1649877097.9182386,104.904143
1649877098.355525,104.89937400000001
1649877098.8920105,104.90012
1649877099.0890152,104.904605
1649877099.0947511,104.916811
1649877099.5494037,104.906887
1649877106.931387,104.91734600000001
1649877107.1070807,104.922095
1649877108.2930605,104.920469
1649877109.9093838,104.916683
1649877110.9850404,104.894723
1649877111.3447313,104.89579
1649877112.8205347,104.893451
1649877113.7731218,104.891805
1649877114.3795884,104.89181
1649877115.2544556,104.893809
1649877115.5274074,104.89566
1649877115.9916089,104.897437
1649877116.929078,104.896883
1649877117.792335,104.896146
1649877117.7969475,104.896123
1649877118.557803,104.89634600000001
1649877119.118685,104.896628
1649877119.744122,104.896899
1649877120.9423568,104.897137
1649877121.5240428,104.897251
1649877122.425647,104.896927
1649877123.1033595,104.89670100000001
1649877123.332271,104.895864
1649877126.3520775,104.896573
1649877127.2729883,104.8959
1649877129.9488406,104.897192
1649877131.8695462,104.888886
1649877131.871955,104.853793
1649877134.1164548,104.853793
1649877137.5127733,104.771195
1649877138.2681556,104.757476
1649877138.7874503,104.746799
1649877140.0724127,104.745926
1649877140.5273845,104.74616400000001
1649877140.7642395,104.745969
1649877141.114899,104.745938
1649877142.4097724,104.745735
1649877142.8823268,104.713221
1649877143.0412416,104.69008000000001
1649877144.658147,104.685316
1649877144.867121,104.678645
1649877146.6045961,104.678544
1649877148.5995622,104.679732
1649877149.6345265,104.678848
1649877150.901495,104.67644800000001
1649877151.233423,104.747307
1649877152.5435324,104.774437
1649877152.780224,104.784046
1649877154.8128996,104.779364
1649877156.196152,104.78148900000001
1649877158.1207635,104.78621700000001
1649877158.122768,104.788194
1649877159.6256597,104.827081
1649877159.6306365,104.829255
1649877160.971787,104.824338
1649877161.2846746,104.81973
1649877162.0189486,104.816543
1649877162.644191,104.80840500000001
1649877163.0984182,104.805825
1649877164.670752,104.805
1649877165.1249475,104.800186
1649877165.7471862,104.800347
1649877167.6931276,104.808206
1649877167.9608414,104.81586800000001
1649877169.324296,104.813027
1649877170.1930969,104.831794
1649877170.8411024,104.82637100000001
1649877171.286906,104.834973
1649877175.595131,104.836383
1649877175.6014807,104.84074100000001
1649877175.7179277,104.847725
1649877176.74699,104.846935
1649877177.371833,104.85392900000001
1649877178.4142485,104.852547
1649877180.8970299,104.851766
1649877182.9651537,104.860992
1649877183.0928714,104.85677100000001
1649877184.3160436,104.879527
1649877186.0806084,104.880767
1649877187.2969513,104.87477
1649877188.1845002,104.874515
1649877188.744849,104.874639
1649877190.8008661,104.87476000000001
1649877191.1590948,104.874615
1649877191.383548,104.87445100000001
1649877200.884106,104.852988
1649877202.3068275,104.84651600000001
1649877205.6270669,104.788166
1649877206.4711952,104.780041
1649877207.3836167,104.77382800000001
1649877208.0711715,104.780963
1649877209.042591,104.78949
1649877209.5799966,104.798282
1649877212.4649959,104.797775
1649877214.6695628,104.794345
1649877216.089516,104.792292
1649877216.0939126,104.795539
1649877216.4004884,104.795685
1649877216.7729328,104.797374
1649877217.1164324,104.795312
1649877219.3191302,104.797399
1649877221.4849494,104.79714200000001
1649877222.673487,104.7975
1649877227.4100387,104.799332
1649877230.453251,104.8041
1649877231.4842043,104.804884
1649877232.3054345,104.804109
1649877232.810761,104.794501
1649877233.266586,104.791145
1649877234.9042132,104.790589
1649877235.7547717,104.789105
1649877236.2379894,104.787972
1649877237.498869,104.787139
1649877237.9973516,104.78797
1649877238.988612,104.787857
1649877241.2157052,104.793702
1649877243.2504537,104.79265600000001
1649877243.254328,104.79309
1649877244.1566532,104.788415
1649877244.8216712,104.790297
1649877245.2254896,104.792604
1649877246.302116,104.792604
1649877247.4514837,104.788631
1649877247.490568,104.791478
1649877248.335326,104.783494
1649877251.017688,104.783499
1649877251.8124337,104.783569
1649877251.8156545,104.784262
1649877252.2150853,104.784262
1649877253.5594604,104.784262
1649877254.5240197,104.783689
1649877256.7000756,104.783779
1649877256.9878497,104.78291300000001
1649877257.3929942,104.770832
1649877261.631424,104.770746
1649877265.271789,104.770281
1649877267.031191,104.771033
1649877267.2592394,104.82009000000001
1649877267.6793852,104.819737
1649877267.9949641,104.82373
1649877270.5479841,104.822757
1649877273.0937328,104.823669
1649877276.9889739,104.823679
1649877277.8008597,104.821768
1649877279.1891284,104.821254
1649877280.5556326,104.818076
1649877280.5592737,104.80143100000001
1649877281.6428583,104.80043
1649877282.6695716,104.78989
1649877283.327281,104.791877
1649877284.1148152,104.784193
1649877285.372156,104.783345
1649877286.7834425,104.783502
1649877289.3872418,104.783502
1649877290.3781993,104.786379
1649877290.622564,104.747532
1649877292.46855,104.746778
1649877292.5948563,104.744677
1649877293.3476193,104.7442
1649877294.7713647,104.742985
1649877297.642739,104.74000600000001
1649877305.0288675,104.708976
1649877311.7715814,104.68621900000001
1649877314.090134,104.681314
1649877314.4383798,104.687865
1649877315.722662,104.687897
1649877316.115978,104.687286
1649877318.233459,104.687261
1649877320.2433188,104.687087
1649877320.245614,104.687034
1649877320.4894714,104.688035
1649877320.9711645,104.688321
1649877321.9452403,104.688401
1649877322.6854222,104.68912300000001
1649877322.7288365,104.689053
1649877325.121096,104.689607
1649877325.1271746,104.689367
1649877325.7582653,104.687315
1649877327.648084,104.685121
1649877328.0684288,104.68476700000001
1649877329.8114927,104.685381
1649877330.0270941,104.689471
1649877330.442899,104.690659
1649877334.173185,104.69041800000001
1649877336.0527709,104.690076
1649877336.3802862,104.685
1649877336.831505,104.687376
1649877337.8033607,104.68506000000001
1649877338.8683891,104.688366
1649877339.0906913,104.688301
1649877339.863932,104.692004
1649877342.4999971,104.695862
1649877342.6248784,104.715063
1649877343.440139,104.717507
1649877343.8302512,104.721054
1649877345.2570906,104.72111100000001
1649877345.8068027,104.71448000000001
1649877346.4196212,104.714692
1649877349.4593575,104.71482
1649877349.5852728,104.711984
1649877349.7035258,104.711972
1649877350.935713,104.725421
1649877351.2644289,104.72561400000001
1649877351.735387,104.72559700000001
1649877352.1610427,104.725588
1649877352.6860473,104.727202
1649877353.2167552,104.727033
1649877355.4698608,104.727838
1649877355.595851,104.72788
1649877356.5213988,104.727807
1649877358.3650796,104.727808
1649877358.3690543,104.72574
1649877359.7653482,104.72983500000001
1649877361.21809,104.73331900000001
1649877364.424725,104.731316
1649877365.86014,104.731044
1649877365.9844644,104.732799
1649877365.9976065,104.734705
1649877367.1560063,104.734538
1649877367.6451788,104.731015
1649877368.7072763,104.730275
1649877370.688488,104.72581100000001
1649877370.8098347,104.727276
1649877371.4022746,104.72838
1649877373.2439194,104.723337
1649877373.3685694,104.720844
1649877373.984101,104.718486
1649877375.2894974,104.720128
1649877375.9150076,104.72298500000001
1649877376.1038232,104.726564
1649877378.0755105,104.724059
1649877378.277076,104.723324
1649877380.8923597,104.730135
1649877381.4321418,104.730121
1649877381.9795728,104.726676
1649877382.2642155,104.715958
1649877383.4260187,104.71771700000001
1649877388.392865,104.717191
1649877388.3963575,104.716465
1649877388.4008708,104.717284
1649877388.7467148,104.717673
1649877389.2752516,104.717706
1649877390.7445595,104.71842000000001
1649877391.413937,104.71828500000001
1649877391.98952,104.718087
1649877393.4192102,104.715829
1649877394.0886095,104.71621400000001
1649877395.6216245,104.716224
1649877395.6255143,104.71148600000001
1649877396.2676878,104.714912
1649877397.7800689,104.71562300000001
1649877397.8830855,104.71656300000001
1649877398.4934044,104.716285
1649877398.7266521,104.710874
1649877400.3233364,104.702361
1649877401.6816053,104.690613
1649877402.6627684,104.690223
1649877403.7133882,104.684513
1649877403.7195344,104.678594
1649877405.1839032,104.672393
1649877405.5418293,104.66491500000001
1649877406.1380877,104.676587
1649877406.5676873,104.681441
1649877408.3104894,104.681646
1649877408.4404294,104.681143
1649877408.624464,104.680839
1649877409.145246,104.682042
1649877409.6329463,104.681925
1649877410.3774085,104.681015
1649877410.5001965,104.681557
1649877411.0230768,104.68046700000001
1649877411.3964143,104.691199
1649877412.2514853,104.689274
1649877412.2567706,104.68543
1649877412.6483824,104.685606
1649877413.0708914,104.700064
1649877413.5310109,104.700657
1649877413.9879463,104.700729
1649877414.8937867,104.702267
1649877415.4612854,104.701114
1649877415.8751369,104.698858
1649877416.7786946,104.697709
1649877418.6420145,104.699147
1649877418.7633827,104.699164
1649877418.7680821,104.685333
1649877419.7049592,104.68760900000001
1649877421.024623,104.682023
1649877421.2425613,104.679457
1649877422.108756,104.679457
1649877423.4064357,104.679457
1649877423.4134777,104.676176
1649877424.6898892,104.677223
1649877425.3244853,104.675776
1649877425.5615416,104.66764500000001
1649877426.043015,104.666732
1649877426.6009746,104.669057
1649877426.96282,104.666058
1649877427.4242885,104.661659
1649877427.9058664,104.667502
1649877428.4306264,104.667984
1649877429.6920643,104.667866
1649877431.6121035,104.668176
1649877432.7022724,104.671024
1649877432.8368075,104.67055500000001
1649877433.3389914,104.67509700000001
1649877434.9327252,104.667957
1649877435.0569415,104.66788100000001
1649877436.3582344,104.667965
1649877437.4213383,104.662085
1649877438.002634,104.65900500000001
1649877438.528215,104.660557
1649877439.7080193,104.660542
1649877439.8327615,104.664205
1649877441.3406475,104.664435
1649877441.6268919,104.67019400000001
1649877442.962913,104.669892
1649877443.0758524,104.671841
1649877444.294323,104.671706
1649877444.7132652,104.676512
1649877446.391907,104.67570500000001
1649877447.5143328,104.675928
1649877448.2149549,104.676936
1649877448.33935,104.678426
1649877448.7530336,104.678319
1649877449.4569128,104.679793
1649877449.7389958,104.679066
1649877450.6748767,104.67788900000001
1649877451.0866466,104.675819
1649877451.624672,104.67456
1649877452.1696243,104.674688
1649877453.8719163,104.672077
1649877454.5814247,104.67323400000001
1649877457.0763414,104.672819
1649877457.2006636,104.670717
1649877459.2419672,104.669061
1649877459.6297774,104.669211
1649877460.9904103,104.670998
1649877462.500567,104.674549
1649877463.134508,104.67981
1649877463.3031697,104.683538
1649877465.3717797,104.691249
1649877465.3743901,104.691249
1649877465.3767562,104.720588
1649877465.6367772,104.720127
1649877466.7894528,104.720752
1649877467.0049434,104.720438
1649877467.5231097,104.721721
1649877468.1555216,104.72242800000001
1649877469.3815365,104.72240500000001
1649877469.8287928,104.72242800000001
1649877471.1613555,104.722381
1649877472.2629032,104.718146
1649877472.2651377,104.70041400000001
1649877473.2281454,104.692215
1649877473.8241823,104.685453
1649877474.2997425,104.6836
1649877475.1846457,104.683093
1649877475.5617325,104.684225
1649877476.6792188,104.684585
1649877479.2881477,104.684585
1649877480.6098175,104.682068
1649877483.2553585,104.688421
1649877484.3720608,104.68945000000001
1649877484.6921422,104.698558
1649877485.3360941,104.707442
1649877485.986583,104.706637
1649877487.3744981,104.704361
1649877487.500907,104.714519
1649877488.4592917,104.71520100000001
1649877488.585901,104.733018
1649877489.0832732,104.73324000000001
1649877490.6229434,104.73458000000001
1649877490.8637238,104.735167
1649877491.832376,104.737029
1649877492.2009935,104.739363
1649877492.9215844,104.737592
1649877494.1097474,104.742517
1649877494.4240212,104.747382
1649877495.0964553,104.748103
1649877495.862186,104.748215
1649877496.142994,104.752556
1649877497.3458183,104.752556
1649877497.7936335,104.754229
1649877498.0288267,104.754577
1649877499.405196,104.783787
1649877499.730643,104.782071
1649877500.7537239,104.776875
1649877502.050422,104.787441
1649877502.0542989,104.79386
1649877502.5082872,104.794434
1649877502.832511,104.796065
1649877504.1701245,104.796113
1649877504.4885764,104.79751
1649877505.5969307,104.805352
1649877505.9187415,104.80445900000001
1649877507.0187027,104.807089
1649877507.3384397,104.806937
1649877508.0664551,104.806814
1649877508.4025502,104.798295
1649877508.7431161,104.798124
1649877509.1700823,104.80061500000001
1649877509.5634952,104.802792
1649877511.5992308,104.802792
1649877511.6042402,104.80303
1649877515.2003284,104.80303
1649877515.8224497,104.80417
1649877517.1712117,104.79959600000001
1649877518.2657535,104.796368
1649877518.2701426,104.790004
1649877518.6726925,104.79
1649877519.4521518,104.79
1649877520.3050494,104.79
1649877521.4952433,104.786146
1649877522.5978117,104.78533
1649877522.76647,104.76931400000001
1649877525.621727,104.770979
1649877525.624775,104.760008
1649877525.7406125,104.757889
1649877526.855038,104.753125
1649877527.1357048,104.764371
1649877527.6842625,104.736555
1649877528.025346,104.739493
1649877528.1502137,104.739096
1649877534.6806567,104.73765
1649877535.7885492,104.729586
1649877537.3944473,104.729586
1649877539.64904,104.722885
1649877539.7738333,104.723343
1649877540.6751232,104.758031
1649877541.2155347,104.755712
1649877541.5742645,104.76192
1649877542.327191,104.77038900000001
1649877542.8084457,104.770095
1649877543.5656195,104.770016
1649877544.423286,104.770083
1649877544.688337,104.76990500000001
1649877545.7035933,104.77101400000001
1649877547.1294513,104.771653
1649877547.250435,104.77042900000001
1649877548.1566026,104.77066
1649877548.5506537,104.773937
1649877549.4102468,104.773511
1649877550.0564592,104.77717700000001
1649877551.4890983,104.786055
1649877551.773878,104.795036
1649877553.120534,104.795691
1649877554.4865222,104.797182
1649877555.0795364,104.797182
1649877556.9420123,104.80011400000001
1649877557.4953322,104.800712
1649877558.0286536,104.802028
1649877559.0608068,104.813163
1649877560.0771105,104.829072
1649877562.3843546,104.83326
1649877563.9640644,104.832579
1649877565.6255002,104.83414
1649877566.153137,104.85466100000001
1649877566.4560013,104.857692
1649877567.5245616,104.8608
1649877568.0181196,104.860084
1649877571.7402651,104.872292
1649877571.749063,104.87240200000001
1649877574.7008574,104.876737
1649877575.3636448,104.875269
1649877575.4896624,104.865638
1649877578.9244955,104.86573800000001
1649877579.0443494,104.866212
1649877580.2070243,104.851332
1649877583.1060843,104.849738
1649877584.3043344,104.860363
1649877585.0044742,104.871993
1649877585.774705,104.890584
1649877587.4765136,104.897436
1649877588.4398992,104.897782
1649877591.9346578,104.897819
1649877592.5215702,104.911338
1649877594.3759925,104.910357
1649877595.7109776,104.91542
1649877596.8918188,104.93181
1649877597.5393445,104.938519
1649877598.9317365,104.938519
1649877604.7941937,104.945071
1649877604.9151087,104.94571
1649877607.0735373,104.944985
1649877607.2284536,104.941631
1649877609.1690497,104.936207
1649877609.8550992,104.923409
1649877609.8580122,104.923438
1649877610.057469,104.923438
1649877610.734141,104.917708
1649877611.0686944,104.91887
1649877611.7352123,104.90548100000001
1649877612.1161976,104.905
1649877617.6245666,104.904431
1649877617.844735,104.900969
1649877618.3491313,104.87224
1649877624.0138834,104.87224
1649877626.026484,104.854528
1649877626.5190032,104.848738
1649877627.4138322,104.849872
1649877628.551706,104.83738600000001
1649877628.7265358,104.827091
1649877629.3314843,104.823071
1649877629.391122,104.823064
1649877630.030493,104.823447
1649877630.5017624,104.82326400000001
1649877630.8862882,104.82342
1649877631.46496,104.820594
1649877631.895766,104.81999400000001
1649877632.4600794,104.820668
1649877633.6080403,104.820465
1649877633.7333293,104.81931
1649877634.2970674,104.81168600000001
1649877635.9483402,104.81088700000001
1649877636.070757,104.807226
1649877636.5112824,104.80984000000001
1649877637.5886686,104.802645
1649877637.8145347,104.751034
1649877639.3081691,104.729681
1649877639.9747128,104.72962
1649877640.481619,104.729505
1649877641.147132,104.728339
1649877641.3648934,104.728666
1649877642.0977352,104.727397
1649877643.8837671,104.726142
1649877647.2179875,104.722622
1649877648.1894119,104.720741
1649877648.4645324,104.724628
1649877649.5323796,104.725368
1649877650.3383555,104.72011
1649877651.3001976,104.71959100000001
1649877651.728231,104.717882
1649877652.6357071,104.717988
1649877653.551057,104.71898
1649877655.3175058,104.716892
1649877656.396112,104.720145
1649877656.5510108,104.717119
1649877657.42066,104.716738
1649877657.5242004,104.716738
1649877658.4632092,104.715235
1649877662.051167,104.710639
1649877662.9263933,104.720993
1649877663.3928068,104.724659
1649877663.9119825,104.724672
1649877664.9905455,104.724672
1649877666.7263818,104.722632
1649877667.6391034,104.720463
1649877668.2434158,104.720518
1649877668.3684819,104.723956
1649877668.786612,104.722747
1649877670.1638234,104.723468
1649877670.289334,104.724863
1649877672.154097,104.724907
1649877672.274764,104.76549200000001
1649877673.3094864,104.76515
1649877673.3125477,104.754917
1649877675.6059172,104.755916
1649877675.6069472,104.756088
1649877675.7269607,104.75635
1649877676.583234,104.765016
1649877678.5667102,104.765082
1649877680.7225506,104.765095
1649877683.876794,104.7642
1649877685.7842374,104.76414
1649877685.785119,104.80861900000001
1649877686.4672956,104.82252700000001
1649877686.5889902,104.83245600000001
1649877687.2675033,104.829155
1649877687.6580791,104.828951
1649877690.0125222,104.828418
1649877690.625741,104.827167
