1650407633.8023322,108.488624
1650407634.9710853,108.491392
1650407634.996007,108.486948
1650407637.5248854,108.48700600000001
1650407638.3520195,108.490626
1650407638.8656235,108.489807
1650407640.476828,108.48861000000001
1650407641.568879,108.485241
1650407642.9818518,108.48745100000001
1650407644.1408436,108.487702
1650407644.7567086,108.488951
1650407646.2040105,108.487711
1650407646.8756788,108.485764
1650407647.393513,108.487318
1650407650.131086,108.48844100000001
1650407654.0189786,108.484497
1650407654.9295952,108.483334
1650407654.9520895,108.46662
1650407655.865538,108.46803
1650407657.1245265,108.468177
1650407658.4036493,108.467027
1650407659.3911695,108.467235
1650407659.5850728,108.46395700000001
1650407660.7325356,108.465804
1650407662.2168124,108.465293
1650407662.4154208,108.460689
1650407662.8919635,108.460104
1650407663.7697542,108.459845
1650407664.6023188,108.45945400000001
1650407665.156058,108.434949
1650407666.7623131,108.420824
1650407668.3992817,108.418542
1650407669.0357213,108.418811
1650407669.2490673,108.417145
1650407671.7871928,108.417231
1650407671.8116324,108.417466
1650407672.2157137,108.416985
1650407672.8242652,108.416155
1650407673.301325,108.41495
1650407674.8268852,108.415496
1650407675.5457845,108.420236
1650407676.2409022,108.422977
1650407677.4420087,108.423501
1650407679.2965012,108.423133
1650407679.8500824,108.42589600000001
1650407679.8530657,108.425569
1650407680.877114,108.424781
1650407681.970319,108.431648
1650407683.0177474,108.48458000000001
1650407685.4197478,108.479825
1650407685.4429424,108.479837
1650407685.4447203,108.47950300000001
1650407686.5518029,108.449915
1650407687.0506227,108.457325
1650407688.7146382,108.498589
1650407689.013188,108.497101
1650407689.5555322,108.49725000000001
1650407690.2619693,108.522508
1650407690.6433878,108.52257900000001
1650407691.9386675,108.523516
1650407692.8602924,108.525002
1650407692.8847418,108.52657500000001
1650407693.8112848,108.52712100000001
1650407695.8128908,108.52860100000001
1650407695.8376458,108.52916400000001
1650407697.4234073,108.528751
1650407697.8732843,108.52868600000001
1650407699.650638,108.528749
1650407699.7346563,108.52858400000001
1650407703.1393661,108.528612
1650407703.161698,108.528527
1650407704.0066073,108.52940600000001
1650407705.2541344,108.526273
1650407705.2786179,108.527197
1650407706.197976,108.52825200000001
1650407708.7784655,108.527843
1650407709.1310759,108.528958
1650407711.2163842,108.53273300000001
1650407711.5217364,108.534602
1650407711.760009,108.544691
1650407711.8562627,108.543479
1650407713.1163049,108.543045
1650407713.6206636,108.549526
1650407714.3698807,108.55308600000001
1650407715.623633,108.566556
1650407716.8758545,108.575023
1650407717.4813879,108.58525
1650407717.8323224,108.593134
1650407719.1673205,108.593733
1650407719.1696112,108.594941
1650407719.8945646,108.595
1650407720.704988,108.595
1650407721.509307,108.595
1650407722.3744855,108.595
1650407723.2945936,108.595438
1650407724.5788286,108.607641
1650407724.5819867,108.625283
1650407726.6617043,108.626204
1650407727.310416,108.626648
1650407731.640623,108.666653
1650407731.6600482,108.658655
1650407732.463358,108.658472
1650407734.1410456,108.647518
1650407734.1421676,108.646467
1650407734.6154456,108.637983
1650407735.1857908,108.638166
1650407735.7033825,108.61
1650407736.6025352,108.592506
1650407737.7278109,108.593067
1650407739.9346695,108.591414
1650407740.8227937,108.594568
1650407741.4474545,108.556488
1650407742.0212522,108.553363
1650407742.4546502,108.544357
1650407742.920801,108.543453
1650407743.4409187,108.54440100000001
1650407745.5957093,108.538131
1650407746.5501754,108.528223
1650407747.8364027,108.529222
1650407747.8613431,108.534925
1650407748.381539,108.535151
1650407748.7904773,108.532021
1650407749.1786866,108.53138200000001
1650407750.5905304,108.529126
1650407751.1133027,108.506054
1650407753.3916478,108.505729
1650407753.3953087,108.500311
1650407754.3210847,108.50012100000001
1650407756.4081626,108.478832
1650407756.4089756,108.473194
1650407757.7719123,108.474273
1650407758.2647002,108.48097200000001
1650407760.0144022,108.481404
1650407760.8386846,108.476073
1650407762.423033,108.468108
1650407764.8054245,108.468316
1650407766.5397694,108.467337
1650407766.8557417,108.472621
1650407768.524786,108.476432
1650407770.2848818,108.47235
1650407770.9196825,108.588792
1650407772.635944,108.588655
1650407772.822335,108.599521
1650407772.9590652,108.59950500000001
1650407773.4729278,108.600683
1650407774.1722383,108.624426
1650407774.7497485,108.623559
1650407776.0655274,108.624255
1650407776.624325,108.629271
1650407778.3200464,108.62803
1650407778.8599124,108.625461
1650407780.0867245,108.625493
1650407780.6879663,108.629675
1650407780.6916234,108.633609
1650407781.108871,108.633958
1650407782.0520575,108.63591100000001
1650407782.7942665,108.636596
1650407784.3627753,108.636437
1650407785.825668,108.645532
1650407787.8189023,108.690279
1650407787.8432906,108.682598
1650407788.8803365,108.687392
1650407789.1873758,108.659431
1650407789.837153,108.638386
1650407790.8511598,108.643946
1650407791.5706234,108.64243
1650407792.2667654,108.635001
1650407792.9581573,108.63520700000001
1650407793.2937722,108.635862
1650407794.6692553,108.639677
1650407794.672923,108.640345
1650407795.2872167,108.640866
1650407796.588834,108.638425
1650407796.8249495,108.638383
1650407797.6437497,108.638687
1650407798.2637959,108.640584
1650407799.354257,108.640635
1650407799.3564541,108.641012
1650407799.7208598,108.640584
1650407800.0843449,108.637271
1650407801.633608,108.637564
1650407801.9057434,108.637474
1650407802.3569992,108.635379
1650407802.9555523,108.635194
1650407803.7788951,108.63410900000001
1650407804.2348764,108.618746
1650407804.7709517,108.61899100000001
1650407805.4661362,108.615271
1650407806.2748296,108.60935500000001
1650407807.4177175,108.60935500000001
1650407808.0306613,108.582559
1650407808.0325944,108.592467
1650407810.8584812,108.583005
1650407810.8951232,108.578362
1650407811.2888305,108.578616
1650407812.3105729,108.579126
1650407813.1812866,108.57577500000001
1650407814.0265687,108.57583100000001
1650407815.1607294,108.576018
1650407815.7941298,108.575176
1650407816.7285285,108.564278
1650407817.13219,108.565392
1650407817.5675058,108.565218
1650407818.3405957,108.564184
1650407818.7790048,108.566607
1650407819.2765758,108.578626
1650407819.6586154,108.57860600000001
1650407819.9592185,108.584092
1650407820.794893,108.620377
1650407821.3762023,108.603097
1650407821.8471186,108.611911
1650407822.1559076,108.61220300000001
1650407823.3472183,108.612482
1650407824.6916945,108.61118
1650407825.8510797,108.588916
1650407826.4617498,108.581851
1650407826.9441323,108.588474
1650407828.5582788,108.588635
1650407828.7532127,108.5885
1650407828.8741424,108.566411
1650407834.5435617,108.56373
1650407836.0189254,108.559048
1650407836.2110755,108.56145500000001
1650407840.1927118,108.560892
1650407841.599354,108.567839
1650407843.280157,108.59046000000001
1650407843.682108,108.608304
1650407844.317385,108.60337700000001
1650407845.715249,108.60042200000001
1650407845.7335637,108.601236
1650407848.8097272,108.601236
1650407849.7114408,108.604529
1650407852.1300597,108.600412
1650407852.5383773,108.596474
1650407853.037889,108.572216
1650407854.5221026,108.567468
1650407854.5440605,108.56990400000001
1650407856.1052837,108.570834
1650407857.2957613,108.572896
1650407859.3109994,108.562032
1650407859.3623452,108.559529
1650407859.7953374,108.560689
1650407861.3792267,108.557045
1650407861.3814437,108.558556
1650407861.8760061,108.558564
1650407862.3750856,108.558519
1650407863.6339846,108.57350600000001
1650407863.6361992,108.571819
1650407864.2917814,108.565006
1650407865.7606668,108.562591
1650407866.3697162,108.55146500000001
1650407868.3506858,108.54878000000001
1650407868.8743353,108.54939300000001
1650407869.5371509,108.54693
1650407871.4328086,108.543665
1650407871.740832,108.548939
1650407871.849461,108.54862200000001
1650407873.92928,108.54868
1650407875.1074328,108.548337
1650407877.1395996,108.548252
1650407877.1404264,108.548077
1650407877.65198,108.534578
1650407878.2552538,108.53459600000001
1650407879.268225,108.534676
1650407879.6028323,108.534131
1650407880.1729095,108.53409
1650407881.4697971,108.527288
1650407881.474491,108.518593
1650407881.9460754,108.518593
1650407883.0317278,108.516587
1650407884.023924,108.516349
1650407884.4355602,108.508662
1650407884.7854896,108.505103
1650407885.8891964,108.504373
1650407886.0106115,108.503379
1650407886.3864157,108.50258600000001
1650407887.815902,108.508277
1650407887.818046,108.510921
1650407888.2273777,108.509831
1650407889.0438569,108.479489
1650407890.3557117,108.467979
1650407890.3956625,108.461468
1650407890.9270577,108.45336
1650407891.3453383,108.448901
1650407893.0757113,108.449475
1650407894.7001164,108.448649
1650407894.8701954,108.447388
1650407895.4406853,108.449832
1650407896.5679033,108.450017
1650407898.0363758,108.449994
1650407898.8719938,108.449982
1650407900.792604,108.44780800000001
1650407900.815064,108.444252
1650407901.4496365,108.445808
1650407903.0632308,108.444638
1650407903.2786603,108.44380600000001
1650407903.3018951,108.443859
1650407903.8848677,108.443757
1650407906.0965345,108.443833
1650407906.121008,108.443928
1650407906.5046835,108.444107
1650407908.9330165,108.444773
1650407908.9565282,108.444721
1650407908.97525,108.44465
1650407909.9481995,108.45186100000001
1650407910.5737185,108.450948
1650407911.3286188,108.45874
1650407911.962727,108.450895
1650407914.4482212,108.461465
1650407915.0843146,108.470342
1650407916.442838,108.472834
1650407917.7044616,108.47500000000001
1650407917.8106325,108.47500000000001
1650407917.812653,108.476062
1650407918.204142,108.478395
1650407919.6770444,108.479738
1650407920.1266298,108.497067
1650407920.257429,108.497168
1650407920.6810842,108.497352
1650407921.136699,108.497341
1650407922.0066993,108.494791
1650407922.0114872,108.49481300000001
1650407922.657471,108.49644500000001
1650407923.1392968,108.496224
1650407925.1751666,108.497303
1650407925.2861004,108.499151
1650407925.3969755,108.499239
1650407931.3644216,108.50461200000001
1650407932.3728604,108.50461200000001
1650407933.262365,108.516999
1650407933.9210632,108.51089
1650407935.2180114,108.507689
1650407935.5246592,108.500991
1650407937.8523083,108.502537
1650407938.8287523,108.501091
1650407944.5024002,108.482195
1650407944.5465982,108.478638
1650407944.5500836,108.47891800000001
1650407946.3701217,108.478975
1650407947.217912,108.480993
1650407947.9029624,108.477799
1650407948.538819,108.46758
1650407949.7209668,108.463309
1650407950.8089654,108.443669
1650407951.5005379,108.443928
1650407953.161238,108.437
1650407953.3771157,108.43526
1650407954.082782,108.43526
1650407954.954307,108.43570700000001
1650407954.9778311,108.436538
1650407955.809167,108.431844
1650407957.1714149,108.436186
1650407957.5818949,108.426857
1650407958.6286821,108.40877
1650407959.080397,108.412901
1650407960.7914457,108.416452
1650407961.232382,108.416258
1650407961.8080595,108.416199
1650407962.9346066,108.416199
1650407963.1649873,108.41533
1650407963.9138298,108.41094
1650407964.8739028,108.40926400000001
1650407965.4678361,108.407743
1650407967.7120228,108.381854
1650407969.0023217,108.38945700000001
1650407969.006603,108.392938
1650407970.8878107,108.393894
1650407971.0855231,108.398489
1650407971.312711,108.38332700000001
1650407973.290741,108.38260100000001
1650407975.7322137,108.368785
1650407975.7343612,108.368911
1650407977.9413383,108.369309
1650407979.9470923,108.366601
1650407979.950461,108.367969
1650407980.472952,108.367969
1650407982.5427628,108.363397
1650407983.4739723,108.349492
1650407984.9180863,108.349464
1650407984.9199624,108.354538
1650407986.9715142,108.355214
1650407986.9757526,108.355278
1650407987.1340466,108.357699
1650407987.592262,108.36793
1650407988.1653924,108.38397
1650407988.5253708,108.390395
1650407990.116398,108.375183
1650407990.8049598,108.37908300000001
1650407991.2743158,108.37518
1650407992.5201082,108.378369
1650407992.7454727,108.378326
1650407993.477593,108.378114
1650407993.707975,108.382113
1650407995.325126,108.376517
1650407995.8824909,108.362864
1650407996.993287,108.363347
1650407998.823672,108.363337
1650407999.460864,108.363802
1650408000.5242002,108.364704
1650408001.0624774,108.36514
1650408001.7397,108.365149
1650408002.5847106,108.364896
1650408003.9762802,108.370459
1650408004.5456083,108.370392
1650408006.534008,108.369635
1650408007.630436,108.368765
1650408008.3318822,108.368956
1650408009.0301208,108.370118
1650408010.817664,108.370118
1650408011.2155004,108.363388
1650408013.969898,108.36289000000001
1650408013.972779,108.361941
1650408015.3308408,108.361028
1650408015.6650631,108.361124
1650408016.1745791,108.359375
1650408017.1750891,108.323053
1650408017.2403295,108.316905
1650408018.1098325,108.288901
1650408018.293751,108.290001
1650408019.6320746,108.284982
1650408020.2080126,108.27767
1650408020.8985658,108.278334
1650408022.075844,108.280842
1650408022.4362752,108.279438
1650408023.4022655,108.279386
1650408024.3756576,108.28913
1650408024.3999083,108.284295
1650408024.988518,108.281394
1650408025.709781,108.283026
1650408026.434378,108.288503
1650408026.4373438,108.289541
1650408026.9802969,108.291352
1650408028.4964283,108.289309
1650408028.498388,108.28702
1650408029.0375414,108.288171
1650408029.5642655,108.28966700000001
1650408031.4960806,108.295
1650408031.4991028,108.295
1650408031.6979198,108.285269
1650408033.10797,108.289922
1650408034.3586447,108.28666700000001
1650408035.9377248,108.288054
1650408035.9627802,108.28814700000001
1650408036.321992,108.284946
1650408036.997196,108.285812
1650408037.7157705,108.285708
1650408039.2808895,108.282776
1650408040.1229517,108.27098000000001
1650408041.4578927,108.268928
1650408042.1008804,108.268932
1650408042.6558244,108.268936
1650408046.5474162,108.268905
1650408046.7674084,108.26884
1650408046.786908,108.268912
1650408049.15803,108.268834
1650408053.399137,108.268863
1650408053.4011967,108.268912
1650408055.178114,108.268925
1650408057.756991,108.273269
1650408058.1537242,108.281685
1650408061.925669,108.28126
1650408061.9526813,108.285113
1650408061.969923,108.292902
1650408062.5624309,108.294239
1650408063.8333502,108.303216
1650408064.2746983,108.303053
1650408065.306903,108.30519100000001
1650408065.3313377,108.309974
1650408065.6590188,108.314311
1650408065.9716058,108.313654
1650408067.5519936,108.314018
1650408067.8077855,108.312306
1650408068.6275198,108.31285700000001
1650408069.529535,108.309533
1650408070.013158,108.30835
1650408070.5762382,108.292927
1650408071.7660887,108.278015
1650408071.7681534,108.27001800000001
1650408072.0035841,108.269566
1650408072.6013532,108.26779400000001
1650408073.8057907,108.266096
1650408074.3307266,108.261891
1650408074.8909304,108.261596
1650408075.2631037,108.264047
1650408077.0856113,108.286546
1650408077.566523,108.297056
1650408079.1287098,108.275926
1650408079.5625808,108.269238
1650408080.1476502,108.298451
1650408081.235439,108.27663100000001
1650408081.2586052,108.305833
1650408082.2207744,108.30906900000001
1650408083.207596,108.308807
1650408083.2110102,108.308807
1650408083.7392273,108.30270900000001
1650408084.0803154,108.308873
1650408085.4093654,108.308216
1650408085.7147179,108.31140500000001
1650408086.1500971,108.311362
1650408087.0329413,108.311959
1650408087.4059079,108.315653
1650408088.8694015,108.31299200000001
1650408089.6107256,108.310982
1650408090.3438532,108.308563
1650408090.7001529,108.293274
1650408091.6936872,108.286711
1650408092.3008347,108.286153
1650408093.2423723,108.285939
1650408093.5877569,108.286948
1650408094.0530918,108.286322
1650408094.6789227,108.281034
1650408095.4332147,108.27658100000001
1650408095.7822523,108.273537
1650408096.8312645,108.273583
1650408097.1864378,108.28043
1650408097.6698353,108.285239
1650408098.1611457,108.285359
1650408100.0807495,108.285421
1650408100.083156,108.285188
1650408101.938104,108.285155
1650408102.2227182,108.28637
1650408103.3735788,108.287809
1650408104.196237,108.28534
1650408104.6217513,108.28519800000001
1650408106.0852616,108.286443
1650408106.498596,108.284495
1650408106.9695668,108.265342
1650408107.7749376,108.244764
1650408109.103168,108.240825
1650408109.2949474,108.240834
1650408109.9123209,108.241423
1650408114.81551,108.240415
1650408115.6433105,108.24033
1650408116.5600364,108.240271
1650408118.0245223,108.244276
1650408118.5760663,108.24221800000001
1650408119.1507404,108.241052
1650408120.3110447,108.24155400000001
1650408120.642061,108.23952200000001
1650408122.2013054,108.237414
1650408122.2237325,108.23596
1650408122.7706854,108.23567200000001
1650408124.2126255,108.237263
1650408124.5044706,108.235961
1650408125.0286052,108.23829500000001
1650408126.5458155,108.23988200000001
1650408126.550256,108.235628
1650408127.0252652,108.236547
1650408128.1738253,108.23279000000001
1650408128.1977305,108.232777
1650408128.2100713,108.236254
1650408128.574916,108.245232
1650408129.600143,108.250015
1650408130.6888049,108.249191
1650408131.2220917,108.25016600000001
1650408131.717482,108.250052
1650408132.6556606,108.249996
1650408132.6589386,108.253446
1650408133.0886428,108.253804
1650408134.972036,108.252334
1650408134.9753811,108.248367
1650408135.359033,108.247834
1650408136.2705817,108.24885400000001
1650408138.0279894,108.249482
1650408138.445233,108.24862900000001
1650408138.7736492,108.253568
1650408140.2133372,108.249911
1650408141.1786284,108.25300200000001
1650408141.7726653,108.248585
1650408142.2632418,108.242701
1650408143.3525894,108.240657
1650408143.6033356,108.24020300000001
1650408146.012281,108.240289
1650408146.1255274,108.239412
1650408146.229079,108.238247
1650408148.3097343,108.23708
1650408148.7896042,108.236202
1650408149.6588058,108.238427
1650408150.3586223,108.238453
1650408150.881562,108.22895700000001
1650408152.1518521,108.230517
1650408152.9960592,108.242232
1650408154.6577196,108.242198
1650408155.1415622,108.242198
1650408155.984426,108.244186
1650408156.4635036,108.244187
1650408156.7102613,108.24376600000001
1650408157.4365876,108.241659
1650408157.998213,108.241788
1650408158.329392,108.242062
1650408159.0794754,108.242485
1650408159.5083733,108.242599
1650408160.109769,108.243205
1650408161.351312,108.242638
1650408161.400347,108.244612
1650408162.0305011,108.24212
1650408162.9335046,108.242597
1650408163.4603941,108.242706
1650408165.2009637,108.24078
1650408165.548032,108.241811
1650408167.0651147,108.242745
1650408167.0722787,108.24411
1650408167.3750231,108.26481
1650408167.961118,108.264362
1650408168.8411622,108.264335
1650408168.8665109,108.264437
1650408169.4875343,108.263746
1650408170.8538663,108.264311
1650408170.856923,108.263605
1650408171.618916,108.26445700000001
1650408172.3735337,108.264335
1650408174.5213497,108.25391400000001
1650408174.5449705,108.264801
1650408176.320541,108.254459
1650408176.728826,108.253038
1650408176.8800464,108.253354
1650408177.528197,108.252982
1650408178.648573,108.252799
1650408179.8856318,108.24195
1650408180.4077241,108.24328700000001
1650408182.2763114,108.23918400000001
1650408183.7621007,108.23903
1650408183.7665486,108.238997
1650408183.7686455,108.238904
1650408184.725912,108.23884
1650408185.4767234,108.239671
1650408188.1770701,108.239607
1650408188.511943,108.240404
1650408188.6690552,108.240089
1650408188.8785958,108.240594
1650408190.1636527,108.240208
1650408190.6470177,108.24013000000001
1650408190.9676309,108.239675
1650408190.969679,108.238352
1650408191.209405,108.238195
1650408191.4049835,108.238596
1650408192.0603335,108.239472
1650408192.2363417,108.239823
1650408192.5732768,108.23977000000001
1650408193.0219967,108.239746
1650408193.400508,108.234814
1650408194.724347,108.234852
1650408195.141149,108.23489500000001
1650408195.6076465,108.23490100000001
1650408196.9642568,108.231896
1650408196.988514,108.228489
1650408197.6075795,108.228898
1650408198.2903862,108.220634
1650408198.6807754,108.21983300000001
1650408199.9521053,108.220034
1650408200.4036772,108.219747
1650408201.8821428,108.218233
1650408201.9102993,108.207686
1650408202.284968,108.208382
1650408203.8740935,108.208821
1650408203.8749714,108.20297500000001
1650408204.151105,108.203501
1650408204.565395,108.203962
1650408204.9951057,108.206951
1650408206.517931,108.208361
1650408206.9312644,108.20815400000001
1650408207.6122184,108.20807500000001
1650408208.8232172,108.208241
1650408209.5018678,108.208866
1650408210.2287247,108.20340900000001
1650408210.9650602,108.202645
1650408212.2017748,108.199804
1650408214.3897703,108.202383
1650408214.9496732,108.202215
1650408215.5435195,108.208535
1650408216.1840565,108.209326
1650408217.1582882,108.211702
1650408217.5789287,108.21030400000001
1650408218.1899018,108.21016
1650408219.5526543,108.20957200000001
1650408219.5546222,108.209271
1650408219.9779649,108.204876
1650408220.3210225,108.20703
1650408220.7413287,108.207292
1650408222.3560545,108.207767
1650408222.5725563,108.213914
1650408224.0541308,108.211243
1650408224.569772,108.21271300000001
1650408226.8075392,108.215
1650408226.8125374,108.215
1650408227.0909302,108.215
1650408227.7066848,108.209701
1650408229.2328188,108.21007900000001
1650408229.8449817,108.208256
1650408230.1909866,108.207414
1650408230.735969,108.207077
1650408231.8231635,108.205855
1650408232.3015535,108.195896
1650408232.889687,108.19641200000001
1650408236.6580124,108.197494
1650408237.260854,108.19820200000001
1650408237.3612962,108.19820200000001
1650408238.778283,108.198368
1650408238.8644016,108.200209
1650408240.0714622,108.198587
1650408240.7460725,108.20583
1650408241.3762062,108.204978
1650408243.325012,108.206164
1650408244.3832858,108.206045
1650408244.3875642,108.206183
1650408244.4054115,108.204939
1650408244.983629,108.205674
1650408246.0509717,108.206947
1650408246.0529132,108.208136
1650408246.405796,108.208384
1650408247.7867427,108.205124
1650408248.3664703,108.205168
1650408250.6928325,108.205254
1650408250.6958215,108.203743
1650408251.224485,108.202505
1650408251.7398233,108.196717
1650408252.2667575,108.199419
1650408253.5722654,108.172152
1650408254.1368377,108.164782
1650408255.5386276,108.145606
1650408255.5433342,108.140671
1650408258.019227,108.125407
1650408258.0225737,108.13617
1650408258.264416,108.136167
1650408259.3289924,108.136191
1650408260.5013008,108.136173
1650408261.0036554,108.136168
1650408262.5595474,108.13002
1650408262.5631735,108.129992
1650408262.9818058,108.134113
1650408263.4944239,108.135
1650408266.0320985,108.13386200000001
1650408266.1408007,108.133617
1650408266.8856256,108.134621
1650408268.0964966,108.128763
1650408268.2711234,108.113697
1650408268.9425566,108.11398200000001
1650408270.277781,108.114289
1650408270.5212467,108.114535
1650408271.1669018,108.1146
1650408271.8504314,108.114703
1650408272.3431094,108.114491
1650408275.5235085,108.11479
1650408275.95236,108.114762
1650408276.8197918,108.104922
1650408277.3849323,108.091786
1650408277.7398846,108.089195
1650408279.434942,108.093624
1650408279.8484771,108.108767
1650408280.4906602,108.109989
1650408281.0713968,108.109628
1650408282.8229222,108.109537
1650408283.3495479,108.10880900000001
1650408284.9939256,108.103624
1650408285.1999557,108.106646
1650408285.8614686,108.10527400000001
1650408288.6233478,108.104516
1650408289.1909254,108.104688
1650408289.4984543,108.104488
1650408290.9713776,108.104465
1650408291.3091047,108.102269
1650408292.189013,108.089387
1650408293.581596,108.089082
1650408294.1519647,108.09109600000001
1650408294.6256156,108.092022
1650408294.9716191,108.07449100000001
1650408296.1690502,108.074557
1650408296.6741455,108.074928
1650408297.2077427,108.076926
1650408297.5734522,108.076226
1650408298.0912633,108.076397
1650408298.7965007,108.07897700000001
1650408299.1199121,108.07927000000001
1650408299.5241551,108.07947800000001
1650408301.028997,108.075072
1650408301.7026563,108.07503
1650408302.145876,108.07503
1650408303.2398028,108.075007
1650408303.243416,108.076786
1650408303.5384612,108.077077
1650408304.146321,108.076122
1650408305.3739848,108.076516
1650408305.3758612,108.082305
1650408308.0795517,108.102892
1650408308.6286337,108.101383
1650408309.5560768,108.107552
1650408311.0044196,108.11000200000001
1650408312.4309464,108.123037
1650408312.4328294,108.123086
1650408312.7377298,108.121624
1650408320.9104102,108.121385
1650408320.9135346,108.121206
1650408320.93132,108.121902
1650408320.9351995,108.121746
1650408320.9514875,108.122962
1650408320.958017,108.122497
1650408323.169811,108.123407
1650408323.5953143,108.124525
1650408325.4632375,108.129765
1650408326.0552537,108.16970500000001
1650408326.8249974,108.16595600000001
1650408327.2602043,108.192912
1650408327.8822563,108.197011
1650408328.8400693,108.196984
1650408329.3693893,108.19861300000001
1650408330.118907,108.200837
1650408330.5182085,108.197595
1650408330.8615441,108.203744
1650408331.1832552,108.20451800000001
1650408332.1291566,108.201032
1650408332.618262,108.202168
1650408333.0091813,108.20057
1650408333.3000712,108.205196
1650408334.6430607,108.209999
1650408335.1433988,108.212733
1650408336.494553,108.211355
1650408336.498202,108.211602
1650408337.051785,108.211055
1650408337.4306757,108.21192
1650408338.4736097,108.212385
1650408338.4758575,108.210648
1650408338.764565,108.209259
1650408339.3036401,108.20978600000001
1650408339.6078074,108.209759
1650408340.514931,108.20956100000001
1650408341.012404,108.209528
1650408341.505119,108.209436
1650408342.2795076,108.210138
1650408342.3052073,108.210156
1650408342.8186784,108.210537
1650408343.2654774,108.210086
1650408344.2539706,108.210353
1650408344.2550216,108.210541
1650408344.9514256,108.211442
1650408345.3829489,108.210616
1650408345.7795799,108.211027
1650408346.8307736,108.21184600000001
1650408347.2455409,108.210606
1650408348.006677,108.224514
1650408348.914205,108.225916
1650408349.2152715,108.22691
1650408349.5709624,108.225598
1650408349.9243402,108.225592
1650408350.8917708,108.230113
1650408351.1805716,108.22850700000001
1650408352.9820747,108.224887
1650408353.381995,108.224907
1650408353.810614,108.225003
1650408355.2956908,108.22492700000001
1650408355.9824958,108.22492700000001
1650408356.376362,108.22493
1650408356.8586538,108.224962
1650408357.549296,108.22490400000001
1650408357.5727987,108.22487
1650408358.0672712,108.225434
1650408358.516478,108.225729
1650408358.80695,108.22572
1650408359.5697892,108.22817
1650408359.992606,108.226122
1650408360.4993272,108.22954200000001
1650408361.234267,108.23
1650408361.918151,108.23
1650408362.4753377,108.23
1650408362.8351634,108.23
1650408364.0057743,108.23
1650408364.4679751,108.23062
1650408365.0651383,108.230135
1650408365.3296347,108.225479
1650408366.5258124,108.225371
1650408366.9016175,108.221444
1650408367.4134037,108.2025
1650408368.5816743,108.2025
1650408368.585846,108.18931
1650408369.2830975,108.190046
1650408371.1935444,108.190377
1650408372.0573127,108.185732
1650408372.9269624,108.186628
1650408373.909289,108.19096
1650408373.9118848,108.193835
1650408374.5224807,108.186091
1650408375.997804,108.186976
1650408376.6136637,108.18724
1650408376.875559,108.196943
1650408377.3876088,108.195214
1650408378.7208536,108.195001
1650408381.7727842,108.195001
1650408381.7779777,108.1945
1650408381.8762178,108.193974
1650408382.636602,108.191547
1650408382.6421192,108.197045
1650408382.6584368,108.195764
1650408383.579504,108.19918700000001
1650408384.3568692,108.200002
1650408386.2394037,108.198614
1650408386.860448,108.198171
1650408387.5484316,108.19465600000001
1650408388.6550753,108.19092
1650408389.1719272,108.192511
1650408389.833168,108.19256
1650408390.2360008,108.192521
1650408391.6356058,108.193004
1650408391.971985,108.192831
1650408392.4645371,108.185148
1650408392.9217327,108.189999
1650408393.8253787,108.190049
1650408394.3387828,108.190004
1650408394.7982738,108.191957
1650408395.6278949,108.193282
1650408396.0347867,108.193351
1650408396.4135573,108.193476
1650408396.9384706,108.195004
1650408397.6762009,108.19500500000001
1650408399.184288,108.20052100000001
1650408399.641137,108.19722300000001
1650408400.1661723,108.197282
1650408400.7015758,108.199398
1650408402.3546197,108.202247
1650408402.9832447,108.207008
1650408403.4298744,108.20861500000001
1650408403.7504086,108.208742
1650408404.63101,108.20832
1650408405.0961752,108.20855300000001
1650408405.5731578,108.208814
1650408405.8174493,108.208698
1650408406.829604,108.208871
1650408407.060497,108.20884600000001
1650408407.6149082,108.209186
1650408407.9441144,108.209999
1650408408.694482,108.209999
1650408409.096662,108.209638
1650408409.2832499,108.209701
1650408409.7989914,108.208783
1650408410.9892507,108.20967
1650408411.56361,108.210811
1650408411.977602,108.211067
1650408413.2637413,108.211061
1650408413.267393,108.21102400000001
1650408413.726883,108.211071
1650408414.1339116,108.210009
1650408414.4345684,108.209999
1650408417.141463,108.199515
1650408417.4976814,108.196323
1650408418.7326443,108.19680600000001
1650408419.215001,108.1971
1650408419.8257186,108.19619
1650408420.2185192,108.195678
1650408422.3218937,108.191712
1650408423.1187778,108.172472
1650408428.002363,108.160714
1650408428.508451,108.152908
1650408429.1352258,108.152216
1650408429.8945386,108.152293
1650408430.4142964,108.15
1650408430.76405,108.147324
1650408431.0836096,108.148118
1650408431.3860357,108.148469
1650408432.0290618,108.146011
1650408432.315293,108.14615
1650408432.882359,108.146154
1650408433.4411914,108.146159
1650408434.1434693,108.146182
1650408434.5618498,108.150023
1650408435.0466733,108.150386
1650408435.234197,108.149483
1650408435.8601139,108.15110800000001
1650408436.1270106,108.15506500000001
1650408436.8855126,108.155005
1650408437.5221426,108.155171
1650408437.9444308,108.155445
1650408438.5420163,108.156012
1650408439.5972245,108.156012
1650408439.5982807,108.155618
1650408440.017836,108.155882
1650408441.9021652,108.157036
1650408441.905267,108.15627
1650408442.312084,108.156208
1650408443.5640984,108.15674800000001
1650408443.5660138,108.15674
1650408443.5689633,108.157161
1650408443.9272785,108.158047
1650408444.3552341,108.158206
1650408446.5006385,108.158206
1650408446.5504231,108.16000100000001
1650408447.1407557,108.16000100000001
1650408447.7633939,108.159999
