1650413788.9351897,109.26028600000001
1650413791.283887,109.260576
1650413791.9362977,109.255005
1650413793.8228738,109.255061
1650413794.1209908,109.255696
1650413795.8373168,109.255002
1650413795.8402822,109.249347
1650413797.5835605,109.236953
1650413799.0683036,109.235399
1650413799.1948583,109.224417
1650413801.2850833,109.221642
1650413802.0410209,109.218895
1650413802.2391353,109.218113
1650413806.8149683,109.205207
1650413809.8522198,109.20513100000001
1650413812.0331533,109.203452
1650413812.6424892,109.204301
1650413813.0871515,109.19469000000001
1650413813.6911392,109.17294100000001
1650413814.32232,109.170294
1650413815.4923406,109.165841
1650413816.1037776,109.170164
1650413816.947917,109.155783
1650413817.307092,109.145557
1650413818.2953684,109.140325
1650413819.3529203,109.15328
1650413820.4686716,109.14934600000001
1650413820.4716852,109.152492
1650413820.8877542,109.150007
1650413821.369876,109.15000500000001
1650413822.3691325,109.150004
1650413822.9150903,109.144473
1650413824.756265,109.138324
1650413825.3583016,109.136959
1650413829.4377725,109.138099
1650413829.841605,109.11883
1650413830.4783673,109.121616
1650413830.8763685,109.12284700000001
1650413831.259119,109.116097
1650413831.6316078,109.11549000000001
1650413831.7644048,109.114918
1650413832.0089083,109.114614
1650413832.7820697,109.114766
1650413833.1149204,109.11
1650413833.511052,109.10004500000001
1650413833.780871,109.100008
1650413834.9985108,109.093813
1650413835.6296847,109.093925
1650413835.9659355,109.089342
1650413838.0240953,109.090095
1650413838.6913579,109.09524
1650413839.3254354,109.083827
1650413839.5787904,109.063638
1650413839.7443247,109.060641
1650413840.5723586,109.058869
1650413841.5178726,109.055018
1650413842.0073988,109.037142
1650413843.4346404,109.019589
1650413844.0092843,109.019118
1650413845.7648475,109.019118
1650413845.7890067,109.018521
1650413846.3417063,109.018591
1650413847.5983982,109.018591
1650413848.6606286,109.019266
1650413849.1805556,109.013428
1650413849.8517017,109.011711
1650413850.2004464,108.998692
1650413851.521365,108.962536
1650413852.3022556,108.966695
1650413853.2727604,108.967988
1650413854.3267143,108.967849
1650413854.330982,108.971515
1650413855.0174744,108.97219100000001
1650413855.5642684,108.97121800000001
1650413855.9980323,108.99982
1650413856.205589,109.023446
1650413857.37907,109.028362
1650413857.6481144,109.027493
1650413858.4515,109.031148
1650413859.2411182,109.03361600000001
1650413859.9925113,109.01763
1650413860.4289472,109.017561
1650413860.7863185,109.017044
1650413861.2903116,109.016626
1650413861.957747,109.017123
1650413862.4565687,109.017893
1650413862.9884858,109.024134
1650413863.5921428,109.023911
1650413864.93779,109.023863
1650413866.0357308,109.022875
1650413867.2458832,109.02302
1650413871.027981,109.022735
1650413871.5574088,109.02315
1650413872.1847599,109.02347
1650413879.2098377,109.023414
1650413879.2129333,109.023425
1650413879.2302783,109.01800800000001
1650413879.2348578,109.012152
1650413879.2391875,109.010367
1650413880.1254249,109.01063
1650413880.7000003,109.010639
1650413881.7716854,109.011138
1650413883.1837354,109.010836
1650413884.0400484,109.01071400000001
1650413884.5705419,109.010625
1650413885.0964289,109.010686
1650413886.0905411,109.011089
1650413886.3474767,109.011257
1650413886.871966,109.010732
1650413887.4494486,109.014751
1650413887.6192875,109.014843
1650413888.032512,109.014848
1650413888.3665586,109.01473800000001
1650413889.9426818,109.010249
1650413891.7537348,109.010442
1650413892.2857265,109.010371
1650413893.12429,109.00532100000001
1650413893.4840121,109.00562500000001
1650413894.423994,109.008054
1650413895.0521243,109.007113
1650413896.61064,109.007074
1650413898.0517585,109.00931800000001
1650413898.8398364,109.009383
1650413899.3891084,109.084636
1650413900.4856477,109.10714800000001
1650413901.1609337,109.100424
1650413901.5816262,109.099491
1650413902.3762407,109.08680700000001
1650413902.3796318,109.12032500000001
1650413903.0490305,109.120328
1650413903.4049063,109.120042
1650413904.6618237,109.120312
1650413904.6654835,109.120723
1650413905.060873,109.120407
1650413905.418058,109.11993100000001
1650413907.347358,109.11993100000001
1650413908.4847429,109.12137
1650413910.3509037,109.123164
1650413910.5562963,109.12334
1650413912.630474,109.123007
1650413914.2470152,109.155816
1650413915.0058732,109.15767
1650413916.076067,109.157118
1650413916.4002209,109.156046
1650413916.429828,109.160131
1650413917.0137756,109.159279
1650413918.56109,109.16049600000001
1650413918.5850892,109.156356
1650413918.9865775,109.156577
1650413920.6567636,109.14767
1650413920.6599944,109.13086700000001
1650413921.1294806,109.10500400000001
1650413921.51195,109.09591
1650413922.557485,109.08587
1650413922.5610166,109.080793
1650413923.3189402,109.08060400000001
1650413923.8686266,109.080883
1650413924.8289766,109.08003000000001
1650413924.8320875,109.079288
1650413925.7229636,109.074483
1650413926.0585597,109.070879
1650413927.50253,109.057252
1650413927.8604443,109.057119
1650413928.5798075,109.064471
1650413931.1062586,109.064521
1650413931.6209362,109.06496800000001
1650413931.6231637,109.066298
1650413931.7844687,109.066298
1650413932.8952515,109.07372000000001
1650413935.9682949,109.078233
1650413936.264713,109.07671500000001
1650413936.6374106,109.077495
1650413938.959109,109.080226
1650413939.2211852,109.084244
1650413939.619967,109.086607
1650413941.183042,109.096396
1650413942.6421807,109.094987
1650413942.6459267,109.094472
1650413944.167381,109.093035
1650413944.9850929,109.093457
1650413946.4967198,109.092652
1650413946.499669,109.093737
1650413946.8901906,109.09341500000001
1650413947.6597576,109.093557
1650413948.8010745,109.098783
1650413949.943464,109.111429
1650413950.5682523,109.112994
1650413952.473912,109.135717
1650413952.8416443,109.145803
1650413953.2151132,109.145725
1650413954.6636848,109.146919
1650413955.1935112,109.147118
1650413957.5723677,109.146726
1650413958.2021005,109.146726
1650413958.9207816,109.147996
1650413959.958018,109.153391
1650413961.6233547,109.155
1650413962.4477491,109.157781
1650413963.2161474,109.155
1650413964.2307413,109.155
1650413965.1618688,109.155
1650413966.6648426,109.158102
1650413968.5094774,109.159389
1650413969.3688624,109.158904
1650413969.5430727,109.15969700000001
1650413971.4464407,109.16044600000001
1650413973.4203565,109.17022300000001
1650413974.1143382,109.160351
1650413975.011157,109.157462
1650413975.6605632,109.159391
1650413976.9322152,109.156279
1650413977.01676,109.154268
1650413980.1481395,109.165769
1650413983.138484,109.166435
1650413984.7830892,109.134123
1650413985.7120802,109.134123
1650413989.2347372,109.110389
1650413990.2046707,109.104828
1650413990.5952203,109.085001
1650413991.3765981,109.085002
1650413991.6646233,109.08419500000001
1650413992.5432267,109.084063
1650413992.8624785,109.083511
1650413993.4005408,109.083511
1650413994.3737493,109.07909000000001
1650413999.5296268,109.084737
1650414001.5230439,109.060663
1650414002.758517,109.060979
1650414005.792538,109.065759
1650414006.153906,109.048986
1650414006.403339,109.048599
1650414006.7814617,109.049632
1650414007.1778986,109.049637
1650414007.6978707,109.050459
1650414008.0932739,109.04894
1650414008.8714066,109.049531
1650414010.7650504,109.049865
1650414011.221573,109.050048
1650414012.843221,109.049553
1650414015.0281343,109.05008000000001
1650414018.1189468,109.050635
1650414022.525852,109.050084
1650414024.225329,109.04834
1650414024.986328,109.051865
1650414026.1399205,109.02273600000001
1650414028.8699026,109.012112
1650414029.0746524,108.993544
1650414030.228493,108.993544
1650414033.3376846,108.994994
1650414033.339941,108.992591
1650414035.3198276,108.994647
1650414036.255661,108.973269
1650414036.6994073,108.974667
1650414038.1449044,108.970887
1650414038.3170857,108.961297
1650414038.7369628,108.93818300000001
1650414039.2011073,108.934803
1650414040.256111,108.933698
1650414040.736943,108.927515
1650414041.145059,108.927581
1650414043.12458,108.927531
1650414043.319091,108.92083000000001
1650414045.5514555,108.92083000000001
1650414048.2320821,108.909977
1650414048.23566,108.90961
1650414048.5518384,108.909614
1650414050.5810778,108.88611
1650414052.0121593,108.870921
1650414052.469508,108.860319
1650414053.8776743,108.86155600000001
1650414054.408322,108.841179
1650414057.369112,108.810612
1650414058.0695117,108.809236
1650414059.4907072,108.79732
1650414060.1256845,108.79897100000001
1650414061.3054419,108.79869500000001
1650414061.8563902,108.79651
1650414062.0508006,108.788832
1650414063.7284255,108.79023600000001
1650414064.4728224,108.79253200000001
1650414066.9956815,108.786749
1650414068.4394803,108.781456
1650414069.7924473,108.780361
1650414070.1790638,108.79
1650414071.5418735,108.79
1650414071.998225,108.807559
1650414073.3275754,108.793637
1650414073.3307881,108.78405500000001
1650414073.8417645,108.785269
1650414075.1945534,108.783849
1650414075.7580512,108.784795
1650414077.9300587,108.784422
1650414078.1169083,108.783916
1650414084.0220535,108.78166300000001
1650414084.1092176,108.77816800000001
1650414085.0553148,108.762317
1650414085.7288768,108.73362900000001
1650414087.5349143,108.746983
1650414088.6679509,108.781503
1650414089.7257402,108.78444
1650414091.4531372,108.781963
1650414094.2089446,108.78550200000001
1650414095.291989,108.779392
1650414097.721298,108.771106
1650414098.6072874,108.77563500000001
1650414099.2122507,108.768126
1650414099.5251975,108.771933
1650414100.2610078,108.76850900000001
1650414101.6053078,108.773114
1650414102.0300488,108.773274
1650414102.8797984,108.773392
1650414103.0501504,108.773095
1650414103.4904802,108.771159
1650414103.968178,108.771957
1650414105.1068268,108.77239
1650414105.6286016,108.769242
1650414106.2698524,108.769248
1650414106.501006,108.76911
1650414107.7173734,108.769964
1650414108.1463182,108.772085
1650414108.7163393,108.77179
1650414109.733877,108.77183000000001
1650414109.7372723,108.77051900000001
1650414110.0656517,108.770407
1650414110.7015882,108.770426
1650414111.7887619,108.769828
1650414111.7933395,108.769997
1650414112.3660438,108.770545
1650414112.8794634,108.770483
1650414114.0143223,108.766434
1650414114.0174851,108.769204
1650414114.430158,108.769484
1650414115.152425,108.766312
1650414115.576582,108.768116
1650414116.6670494,108.76622
1650414117.2016673,108.75499
1650414117.7555091,108.752444
1650414118.8265584,108.75273200000001
1650414118.8304267,108.749548
1650414119.6581411,108.74905
1650414121.0189226,108.747355
1650414121.0211046,108.73146
1650414121.7796633,108.732793
1650414122.616387,108.732471
1650414123.054878,108.704843
1650414125.3108325,108.696037
1650414126.5735362,108.687798
1650414127.4182646,108.688894
1650414129.307431,108.687758
1650414129.3107336,108.68346
1650414129.7210197,108.661381
1650414131.1569574,108.583093
1650414131.9434648,108.58048000000001
1650414132.195264,108.595127
1650414133.1476328,108.566312
1650414133.25562,108.562893
1650414133.682254,108.52692400000001
1650414136.142287,108.533727
1650414136.1464274,108.545526
1650414136.942005,108.524268
1650414137.5658896,108.526647
1650414138.0796323,108.522779
1650414139.4363766,108.5228
1650414141.934649,108.523804
1650414143.4532228,108.519763
1650414144.0400736,108.449989
1650414144.4381301,108.444396
1650414146.0622442,108.310535
1650414146.4742732,108.28351500000001
1650414149.1869206,108.264976
1650414151.2998486,108.266428
1650414152.0472834,108.260118
1650414153.4197557,108.25166300000001
1650414154.955967,108.252782
1650414155.2835853,108.26417500000001
1650414156.1367803,108.262797
1650414158.520113,108.259344
1650414158.980196,108.269403
1650414160.2256935,108.357043
1650414160.337658,108.3348
1650414160.9786818,108.346879
1650414161.6931963,108.347291
1650414163.3673117,108.350137
1650414167.115416,108.34956700000001
1650414167.3336642,108.349211
1650414167.5293334,108.337951
1650414167.7086866,108.33715000000001
1650414171.321022,108.341241
1650414173.207474,108.333962
1650414173.2288842,108.332871
1650414175.5095804,108.32844800000001
1650414175.601629,108.28129700000001
1650414177.5592308,108.19430700000001
1650414178.9061158,108.19297
1650414180.764206,108.19706000000001
1650414181.4451993,108.196185
1650414182.8336291,108.197363
1650414184.1574116,108.19821
1650414184.5560372,108.203557
1650414188.404408,108.203117
1650414188.4052873,108.215177
1650414189.0516722,108.222745
1650414190.414443,108.222316
1650414191.3133292,108.224175
1650414193.0667732,108.224559
1650414193.1894093,108.230349
1650414194.6399796,108.23
1650414195.92629,108.23001000000001
1650414196.3430662,108.230163
1650414196.6991515,108.24615200000001
1650414198.1795938,108.24312
1650414198.4861403,108.26872
1650414198.7914062,108.321991
1650414199.9885771,108.31929600000001
1650414202.0961916,108.310209
1650414202.0995197,108.310209
1650414202.5244925,108.308854
1650414204.1579366,108.308364
1650414204.2271552,108.306762
1650414204.664534,108.30651900000001
1650414205.671151,108.28530500000001
1650414206.037456,108.286303
1650414207.187054,108.246668
1650414208.1312108,108.227628
1650414208.6903572,108.221773
1650414210.9822922,108.20581200000001
1650414211.70771,108.197221
1650414212.5065153,108.188688
1650414212.9332697,108.172668
1650414213.465618,108.115005
1650414213.9902596,108.116257
1650414214.6516354,108.124033
1650414215.2670166,108.107705
1650414216.265349,108.10861
1650414216.6037645,108.097284
1650414217.3527777,108.095921
1650414219.0896466,108.08029400000001
1650414219.404102,108.08029400000001
1650414219.953848,108.066149
1650414220.3645947,108.05725100000001
1650414221.8776424,108.05788700000001
1650414226.0841305,108.03561
1650414228.0991719,108.03538900000001
1650414235.9840245,108.03376800000001
1650414235.9932659,108.032442
1650414236.6947844,108.031473
1650414238.3639235,108.022296
1650414242.7192755,108.021407
1650414242.7439363,108.020043
1650414242.7625456,108.00294
1650414244.8569462,108.017383
1650414245.2178528,108.023455
1650414246.422657,108.036399
1650414247.1790357,108.104006
1650414247.6645176,108.08967700000001
1650414249.212665,108.103474
1650414250.1789308,108.105256
1650414250.7752137,108.11224800000001
1650414251.5081227,108.094663
1650414251.9377944,108.12115
1650414252.325493,108.146247
1650414254.8410652,108.128465
1650414255.6120503,108.136534
1650414256.298458,108.13679400000001
1650414258.6530342,108.137207
1650414258.6576262,108.136803
1650414258.675006,108.162895
1650414259.172016,108.172374
1650414260.6829252,108.174608
1650414260.6862743,108.204144
1650414261.1817036,108.196071
