1649803981.341886,102.130832
1649803981.4932446,102.13313000000001
1649803984.0890534,102.132174
1649803984.8371007,102.132399
1649803984.839553,102.136874
1649803986.9557827,102.136887
1649803988.0130603,102.136887
1649803988.1354547,102.136887
1649803988.1376355,102.137297
1649803990.076431,102.130714
1649803993.002429,102.12397
1649803996.670601,102.123256
1649803996.7919934,102.125681
1649803996.911332,102.126183
1649803996.9173222,102.136758
1649804001.3358285,102.126821
1649804004.6136763,102.166364
1649804004.8498733,102.173139
1649804006.8475778,102.201173
1649804008.4080498,102.178169
1649804011.5907357,102.233226
1649804013.0371468,102.223836
1649804017.900576,102.2259
1649804017.964526,102.224097
1649804018.911359,102.202359
1649804020.4079518,102.180502
1649804020.8150952,102.11969500000001
1649804024.6924467,102.109382
1649804025.196432,102.10914100000001
1649804028.3014684,102.10785
1649804028.9183724,102.10654600000001
1649804032.249221,102.099191
1649804034.4271495,102.09053
1649804034.4309163,102.085183
1649804034.7980614,102.084692
1649804036.063066,102.08523600000001
1649804036.7265434,102.08113
1649804037.2336242,102.073519
1649804037.4923697,102.073513
1649804039.4144635,102.067628
1649804040.1882536,102.065558
1649804041.8547752,102.076241
1649804041.9784832,102.07783
1649804044.629145,102.07675400000001
1649804045.1514707,102.076331
1649804045.761438,102.077417
1649804047.2612894,102.07979
1649804047.6082249,102.079186
1649804048.687656,102.074509
1649804049.0032868,102.075979
1649804050.0679047,102.096717
1649804050.6296213,102.096025
1649804051.5804164,102.10195900000001
1649804051.8051133,102.103286
1649804053.319042,102.110221
1649804054.580564,102.11675100000001
1649804056.1326244,102.098533
1649804056.1348894,102.10418800000001
1649804058.4484468,102.08497200000001
1649804059.3755705,102.061338
1649804061.086402,102.0575
1649804062.698392,102.052511
1649804063.8807256,102.053154
1649804065.1434467,102.050574
1649804065.1498086,102.05127900000001
1649804065.3591063,102.050646
1649804067.9561508,102.045405
1649804068.6889932,102.041222
1649804071.659111,102.045035
1649804071.663861,102.038476
1649804071.7811153,102.042238
1649804072.7763078,102.035
1649804073.8063102,101.991619
1649804076.7594302,102.01002100000001
1649804077.2123518,101.99205
1649804077.5467906,101.995154
1649804080.2045527,101.995354
1649804080.2054846,102.00047500000001
1649804080.209904,101.996829
1649804080.5177472,101.995749
1649804082.2944047,101.98643200000001
1649804082.940343,101.980934
1649804083.8806303,101.980926
1649804084.8818195,101.967231
1649804087.4964075,101.97359900000001
1649804088.3816092,101.977114
1649804088.638935,101.977725
1649804089.8277836,101.980279
1649804090.8589244,101.992532
1649804090.8612542,102.062682
1649804091.3641639,102.06276
1649804091.6211858,102.062748
1649804094.4905727,102.058566
1649804095.5865273,102.051829
1649804095.5917516,102.058103
1649804096.76073,102.05081
1649804097.5812507,102.05745
1649804097.7744381,102.05745
1649804098.2105932,102.024747
1649804098.7333748,102.023908
1649804099.7886117,102.019021
1649804099.792292,102.008533
1649804103.1761432,102.00577200000001
1649804103.1797533,102.005626
1649804103.1818304,102.00524
1649804104.2324522,102.005402
1649804107.2499151,102.00470800000001
1649804108.0130842,102.008105
1649804109.8106005,102.022998
1649804110.2208843,102.042815
1649804110.926053,102.02292800000001
1649804111.224717,102.02293300000001
1649804113.0895662,102.020732
1649804113.9749296,102.01211500000001
1649804114.2707875,102.010355
1649804118.2439904,102.00795600000001
1649804120.9718938,101.99726100000001
1649804122.464412,101.998769
1649804122.4693353,101.99063
1649804122.9304972,101.99039
1649804123.5852373,101.990044
1649804128.095748,101.996527
1649804128.736935,101.995935
1649804129.2092435,102.007819
1649804129.4646852,102.012459
1649804129.4908965,102.007559
1649804130.3924391,102.011144
1649804131.7634287,102.021991
1649804132.4152708,102.026871
1649804133.2645519,102.026786
1649804134.2916582,102.02739700000001
1649804134.9588418,102.008303
1649804138.8287816,102.02946
1649804139.4802365,102.029818
1649804140.1751952,102.005483
1649804141.134231,102.004616
1649804141.321471,102.00434
1649804141.8810394,102.00348
1649804146.6270971,101.997916
1649804146.6306603,102.021473
1649804147.658967,102.020768
1649804148.8789012,102.021821
1649804148.881227,102.034347
1649804149.2930903,102.038507
1649804149.8526933,102.034387
1649804150.752199,102.037009
1649804150.843408,102.035522
1649804151.9275155,102.03627300000001
1649804152.5182765,102.01971900000001
1649804152.8312657,102.017588
1649804153.1034977,102.017588
1649804155.121575,102.022919
1649804155.458864,102.024496
1649804155.6784778,102.020476
1649804156.9023445,102.021052
1649804157.6411743,102.021188
1649804157.851337,102.018006
1649804158.9929385,102.01315
1649804159.5044322,102.004026
1649804159.863266,102.005242
1649804161.5501962,102.002652
1649804161.5543656,102.002979
1649804164.1690824,102.00611500000001
1649804165.6484022,102.006968
1649804167.605542,102.008142
1649804168.1226735,102.013751
1649804168.6975913,102.013645
1649804169.2041237,102.012628
1649804170.983167,102.009411
1649804170.9844112,102.02096
1649804170.9869785,102.02919
1649804171.9418707,102.030096
1649804172.869673,102.030096
1649804173.485787,102.030998
1649804176.6657631,102.035061
1649804178.6211174,102.03789
1649804179.7224407,102.037426
1649804181.5806136,102.040125
1649804182.4072735,102.044602
1649804182.410081,102.05674
1649804184.0724487,102.047695
1649804186.7726362,102.043903
1649804187.015785,102.055043
1649804188.7482495,102.048741
1649804192.034627,102.04888100000001
1649804192.0394628,102.025763
1649804192.9004066,102.01
1649804194.8321595,102.01
1649804202.145777,102.01
1649804202.167519,102.01
1649804202.26715,102.01306600000001
1649804208.349424,102.058159
1649804208.353035,102.075002
1649804208.4305418,102.085267
1649804209.0372717,102.078751
1649804210.4615312,102.07332
1649804213.385236,102.075618
1649804217.4326096,102.095166
1649804217.6506007,102.103388
1649804218.50008,102.105138
1649804219.311819,102.141806
1649804220.1567836,102.147111
1649804220.4664361,102.14923900000001
1649804222.3533428,102.163167
1649804223.3520644,102.159816
1649804224.8859072,102.163086
1649804226.5836532,102.164032
1649804228.840119,102.171503
1649804228.990748,102.185158
1649804230.0597072,102.196009
1649804230.9805803,102.191477
1649804230.98479,102.21459
1649804231.4804268,102.246058
1649804232.9888222,102.25513600000001
1649804240.4388146,102.257559
1649804242.315474,102.257559
1649804246.1440272,102.26965200000001
1649804249.9664578,102.386474
1649804250.4739811,102.37881300000001
1649804251.3765593,102.373008
1649804253.4831257,102.368643
1649804254.7524195,102.31375
1649804254.8796418,102.255116
1649804255.1745014,102.23944900000001
1649804255.7274468,102.238373
1649804256.9196463,102.252108
1649804257.7454572,102.239397
1649804263.6716187,102.267071
1649804263.8526733,102.269101
1649804265.0544631,102.267714
1649804266.5652473,102.263828
1649804269.9064407,102.263166
1649804269.9099026,102.263982
1649804270.6141415,102.268342
1649804270.9320774,102.268126
1649804274.5197582,102.25617
1649804276.6783257,102.262178
1649804278.490867,102.258393
1649804278.618058,102.263589
1649804286.6229327,102.304198
1649804287.8751473,102.322047
1649804290.3677711,102.325171
1649804293.283561,102.294203
1649804293.4098947,102.277167
1649804293.5286143,102.260816
1649804295.8710883,102.261075
1649804296.1871464,102.228082
1649804297.2492788,102.238302
1649804298.2289653,102.186049
1649804299.0709403,102.234339
1649804299.5077164,102.227236
1649804302.4920073,102.227236
1649804306.2866006,102.229541
1649804306.289117,102.172925
1649804306.29246,102.170482
1649804309.3445284,102.171913
1649804310.3404822,102.172531
1649804310.4779356,102.192818
1649804312.578759,102.200746
1649804314.4006486,102.193593
1649804317.8351517,102.19049
1649804318.1556315,102.185001
1649804320.967542,102.185336
1649804322.1189542,102.169942
1649804322.7443736,102.169991
1649804323.9858432,102.176117
1649804324.2013648,102.17389
1649804328.9821854,102.17385900000001
1649804328.9840684,102.174964
1649804330.1318219,102.173677
1649804331.6465728,102.173677
1649804335.2520185,102.17347600000001
1649804336.5355556,102.177898
1649804337.6916323,102.179047
1649804338.7359638,102.18107
1649804338.8626058,102.19500000000001
1649804340.1978166,102.194914
1649804340.3211524,102.191304
1649804341.042316,102.19154
1649804342.1044152,102.19198
1649804344.9274266,102.192679
1649804346.888539,102.19584400000001
1649804346.893855,102.197641
1649804348.5501013,102.203275
1649804348.9143438,102.206059
1649804349.124212,102.196866
1649804351.7033832,102.19443700000001
1649804352.8779044,102.208789
1649804353.7936914,102.194739
1649804360.1222024,102.18970300000001
1649804360.247376,102.180676
1649804360.7024767,102.144524
1649804361.2114866,102.144512
1649804362.3788135,102.144457
1649804362.8441098,102.144473
1649804366.3879519,102.144234
1649804366.8716805,102.144239
1649804367.4621298,102.144948
1649804369.4376197,102.14477600000001
1649804370.1042316,102.144954
1649804370.9245217,102.144904
1649804371.6826365,102.14497
1649804374.006206,102.144283
1649804377.6930273,102.144409
1649804379.5354607,102.139993
1649804383.8538888,102.135558
1649804385.0563812,102.13080000000001
1649804388.5606124,102.131029
1649804390.152431,102.121515
1649804390.61804,102.118052
1649804391.5333176,102.092566
1649804391.660897,102.09419700000001
1649804392.0047898,102.092544
1649804392.641874,102.093393
1649804399.676333,102.084615
1649804400.3976326,102.07433400000001
1649804401.0459366,102.070629
1649804402.3557901,102.069615
1649804403.766453,102.066338
1649804405.501017,102.066897
1649804405.5046937,102.065
1649804406.178097,102.065
1649804407.722478,102.06660600000001
1649804408.3085248,102.066958
1649804412.6212978,102.06777
1649804418.708877,102.072971
1649804421.6822782,102.070845
1649804424.927948,102.009331
1649804426.5989795,101.99726
1649804429.542256,101.997926
1649804430.135215,101.995898
1649804430.9078233,101.980298
1649804433.6037407,101.980374
1649804433.7278244,101.980346
1649804435.5152223,101.970793
1649804436.284174,101.977694
1649804436.426065,101.967224
1649804437.1013107,101.96824600000001
1649804437.4259925,101.975004
1649804438.315923,101.975002
1649804438.619228,101.975506
1649804438.8261888,101.97252900000001
1649804447.6311648,101.978232
1649804448.3504536,101.978797
1649804458.4749465,101.979347
1649804458.9108126,101.972335
1649804460.9291706,101.969644
1649804463.1931283,101.968506
1649804465.4044123,101.965891
1649804467.0572002,101.958768
1649804467.7151377,101.961477
1649804468.8935168,101.974147
1649804470.0843084,101.99178500000001
1649804470.0883336,101.987677
1649804470.6352062,101.989924
1649804471.9321947,101.990283
1649804476.3514063,101.982422
1649804477.4242835,101.981572
1649804482.660764,101.976752
1649804484.3495705,101.992517
1649804489.5234146,102.106894
1649804493.9877813,102.138775
1649804493.9892092,102.146997
1649804499.3628912,102.161814
1649804514.6458547,102.35706400000001
1649804515.8966818,102.34493400000001
1649804520.1325703,102.34420800000001
1649804520.8732636,102.356725
1649804525.3983824,102.35461000000001
1649804526.303618,102.342831
1649804529.7290285,102.344179
1649804531.9235067,102.34436600000001
1649804533.6823924,102.345293
1649804536.8353996,102.35719
1649804536.9605548,102.406567
1649804536.961409,102.411171
1649804539.0595717,102.404228
1649804543.1843913,102.407003
1649804544.9432871,102.419351
1649804545.2381234,102.451445
1649804552.3378043,102.463555
1649804552.4584653,102.474385
1649804554.1749034,102.47304
1649804556.5251293,102.474503
1649804559.2880046,102.47443700000001
1649804559.807398,102.471476
1649804560.503975,102.467338
1649804561.529686,102.447675
1649804565.7271802,102.471279
1649804567.5831091,102.471279
1649804570.8476343,102.472384
1649804571.847223,102.44736900000001
1649804578.568304,102.418527
1649804580.4321406,102.42713
1649804581.5998478,102.445329
1649804583.1880367,102.450937
1649804583.4538643,102.482605
1649804586.9540603,102.484695
1649804589.410427,102.474483
1649804589.8925993,102.47733000000001
1649804590.8085744,102.471177
1649804596.7729328,102.47086900000001
1649804598.3588247,102.466322
1649804600.3959887,102.460389
1649804601.6400995,102.449654
1649804602.0811424,102.438364
1649804602.509152,102.437735
1649804605.9010284,102.42751200000001
1649804605.9068105,102.427598
1649804609.33216,102.431791
1649804611.042097,102.431628
1649804613.9851928,102.432131
1649804614.732928,102.432131
1649804615.1815515,102.431774
1649804616.2448184,102.43405200000001
1649804616.852797,102.446031
1649804618.3153708,102.462315
1649804618.3178585,102.453353
1649804618.7294867,102.44810100000001
1649804620.2952273,102.44633400000001
1649804620.4210076,102.447076
1649804623.3205109,102.444024
1649804625.7132983,102.444057
1649804628.3016028,102.445615
1649804628.8542502,102.450331
1649804628.8566172,102.449507
1649804629.359192,102.449507
1649804632.027504,102.452882
1649804636.0165668,102.455619
1649804636.2786493,102.47835
1649804636.6090684,102.46601100000001
1649804639.5050194,102.47697600000001
1649804640.6818407,102.485653
1649804644.262024,102.479943
1649804644.2671986,102.47848400000001
1649804644.8443832,102.478083
1649804647.7186172,102.478281
1649804651.8901694,102.477547
1649804652.430843,102.478216
1649804652.514446,102.48032
1649804655.8937595,102.477881
1649804656.9374354,102.48118000000001
1649804657.4121723,102.480841
1649804658.9919143,102.48081
1649804659.2590933,102.48161
1649804660.2098203,102.482927
1649804662.6724403,102.493185
1649804665.0465794,102.492482
1649804666.703081,102.493684
1649804668.653855,102.493684
1649804668.7795506,102.487532
1649804672.5843778,102.501484
1649804674.3631735,102.51425
1649804675.8386235,102.51486200000001
1649804676.505537,102.515337
1649804678.4983275,102.514887
1649804680.8673522,102.51412
1649804682.709563,102.51690500000001
1649804682.717931,102.50996500000001
1649804683.006343,102.50813000000001
1649804684.1093345,102.49787500000001
1649804686.5334334,102.498858
1649804689.1727612,102.47159500000001
1649804690.4114017,102.476622
1649804692.3251143,102.474855
1649804693.2915676,102.476428
1649804694.2048647,102.478487
1649804694.7956293,102.476653
1649804695.7525048,102.481891
1649804698.792062,102.493581
1649804699.4190426,102.48886900000001
1649804701.5121531,102.489195
1649804703.104364,102.489195
1649804704.597664,102.486746
1649804704.7261672,102.487307
1649804706.47422,102.488017
1649804707.3139281,102.489315
1649804708.527438,102.488829
1649804710.5535586,102.44609700000001
1649804712.3430252,102.439034
1649804712.4628167,102.414208
1649804714.2347398,102.42096000000001
1649804714.59626,102.390663
1649804716.4572825,102.387227
1649804719.4976256,102.385838
1649804719.8231246,102.385001
1649804720.785269,102.381522
1649804721.0924652,102.382515
1649804726.7061136,102.358266
1649804727.247449,102.352188
1649804731.5100408,102.34935300000001
1649804733.1303217,102.313022
1649804733.2527065,102.243156
1649804734.0341191,102.239766
1649804736.7667537,102.23916700000001
1649804737.706714,102.243717
1649804738.0022213,102.243475
1649804739.8905115,102.24475
1649804740.8189087,102.248424
1649804741.7939641,102.245225
1649804742.66521,102.245225
1649804743.894218,102.24802100000001
1649804744.524545,102.25119600000001
1649804744.8245716,102.25376800000001
1649804746.9560928,102.25266
1649804747.451869,102.252796
1649804749.6618772,102.25264
1649804750.5095081,102.247637
1649804750.5148494,102.241407
1649804755.6803615,102.241407
1649804759.3600652,102.224839
1649804759.672051,102.253507
1649804760.2098837,102.257734
1649804761.5380797,102.256614
1649804762.1944077,102.257444
1649804766.5251565,102.26308300000001
1649804768.9983625,102.259933
1649804769.4179237,102.265468
1649804770.2150226,102.387725
1649804771.7786298,102.386332
1649804772.2946525,102.39784
1649804772.664581,102.396153
1649804773.61268,102.40119
1649804774.5241487,102.402404
1649804775.5722854,102.403986
1649804777.2006593,102.403059
1649804780.7197084,102.403141
1649804781.123696,102.402583
1649804782.8263345,102.403772
1649804783.364145,102.410163
1649804786.9983559,102.410163
1649804787.0024037,102.410467
1649804787.76646,102.410505
1649804789.267633,102.410957
1649804791.3063674,102.41105400000001
1649804791.4014776,102.409934
1649804792.8640924,102.405259
1649804793.3987122,102.405823
1649804793.5258782,102.40570100000001
1649804794.4357486,102.405753
1649804795.9183824,102.392028
1649804796.0431578,102.351645
1649804796.3934152,102.349773
1649804797.1449692,102.349822
1649804799.03207,102.34971300000001
1649804800.9094937,102.34957200000001
1649804803.4183998,102.341942
1649804805.6606157,102.341746
1649804806.1711516,102.341746
1649804808.600277,102.342123
1649804809.787508,102.342251
1649804810.984604,102.355884
1649804811.8848329,102.364728
1649804812.0105898,102.36803
1649804813.046639,102.36624400000001
1649804813.8412485,102.375556
1649804814.9174411,102.38925400000001
1649804815.9462273,102.387916
1649804815.950419,102.387806
1649804816.6044123,102.387248
1649804817.3315535,102.378557
1649804818.9224992,102.380447
1649804819.1489215,102.382169
1649804821.048232,102.382192
1649804824.1718547,102.381947
1649804825.0180862,102.383472
1649804826.5261428,102.38347
1649804827.1547422,102.385131
1649804833.8318317,102.37784500000001
1649804834.4455447,102.369545
1649804835.0227616,102.355446
1649804837.5105681,102.355037
1649804837.6353104,102.34679
1649804838.411268,102.345814
1649804839.2854962,102.33632
1649804841.4768553,102.314999
1649804841.7049243,102.314999
1649804842.5162885,102.314999
1649804844.7406619,102.314999
1649804844.7455502,102.314999
1649804846.7268834,102.317503
1649804848.234648,102.32249300000001
1649804848.5737798,102.323516
1649804850.0874414,102.323981
1649804850.2765872,102.323753
1649804850.3982868,102.324405
1649804851.9149923,102.32337700000001
1649804852.3260849,102.327473
1649804852.4498608,102.32655
1649804852.8654594,102.326798
1649804856.400274,102.32772
1649804856.918353,102.332988
1649804857.2214315,102.336235
1649804859.9862766,102.33394200000001
1649804860.1079962,102.33488200000001
1649804860.1102092,102.33392
1649804862.689437,102.335849
1649804862.6927083,102.33552
1649804862.9906626,102.330969
1649804864.5206852,102.332009
1649804864.9355698,102.337374
1649804865.9801383,102.336827
1649804866.5195646,102.332213
1649804866.9874394,102.33000200000001
1649804870.5096402,102.330005
1649804873.2772827,102.327658
1649804873.8916428,102.332553
1649804875.311001,102.33069
1649804875.9470544,102.330931
1649804876.3847625,102.331213
1649804877.4607584,102.330106
1649804878.1285558,102.32879700000001
1649804878.688145,102.32964700000001
1649804879.9229968,102.329113
1649804880.715897,102.330129
1649804881.6932778,102.33502800000001
1649804882.9284,102.314393
1649804884.4547355,102.314306
1649804884.9275637,102.31594700000001
1649804887.1190934,102.316145
1649804887.1235125,102.31364500000001
1649804888.5547493,102.312211
1649804889.6164653,102.318832
1649804890.3584673,102.315
1649804894.7723753,102.315
1649804894.9731078,102.315427
1649804897.5378308,102.315445
1649804902.283652,102.324043
1649804907.6163058,102.319357
1649804907.6187584,102.279415
1649804907.9424775,102.275957
1649804908.7617004,102.276291
1649804910.3619678,102.274977
1649804910.4054105,102.274977
1649804912.5451348,102.272481
1649804914.4666374,102.279334
1649804915.7443628,102.302913
1649804915.7489696,102.307523
1649804916.0670323,102.307131
1649804916.805469,102.302465
1649804920.3546805,102.303267
1649804920.9076612,102.303877
1649804921.4833875,102.305241
1649804924.084254,102.30428500000001
1649804924.2072897,102.305284
1649804925.0343812,102.305484
1649804925.1298997,102.302457
1649804928.1785138,102.316201
1649804932.088134,102.320767
1649804932.0903692,102.357398
1649804932.2102218,102.356562
1649804932.2113662,102.355991
1649804932.88924,102.357502
1649804932.8940449,102.354015
1649804933.784544,102.363034
1649804935.419182,102.373428
1649804935.7082484,102.372711
1649804937.8819635,102.373568
1649804940.7293653,102.373789
1649804941.3410213,102.364962
1649804943.1299,102.364918
1649804947.570288,102.364703
1649804947.690468,102.364788
1649804951.7734451,102.36455600000001
1649804952.438481,102.364109
1649804952.9170299,102.36471300000001
1649804953.5815895,102.364649
1649804955.181474,102.364676
1649804955.5261958,102.364897
1649804955.6490781,102.382563
1649804958.067525,102.380703
1649804959.662157,102.374725
1649804962.722907,102.375038
1649804962.8446436,102.360034
1649804965.4894836,102.362951
1649804965.955164,102.356638
1649804969.2997665,102.357947
1649804970.4217145,102.35860100000001
1649804970.4648848,102.381923
1649804978.6945298,102.366283
1649804978.6982844,102.366283
1649804978.817443,102.423706
1649804982.6381562,102.43337700000001
1649804983.342886,102.455235
1649804985.0884223,102.4574
1649804989.6768658,102.491376
1649804989.7997327,102.473124
1649804993.5322187,102.51197
1649805001.4401488,102.51178
1649805002.7759943,102.44690800000001
1649805003.1616688,102.447751
1649805004.2792816,102.446177
1649805005.44075,102.444826
1649805006.0574408,102.461608
1649805008.7825196,102.459107
1649805009.2887282,102.459211
1649805009.7647028,102.45170900000001
1649805011.7515028,102.455
1649805014.810444,102.455005
1649805014.9373312,102.455
1649805016.446237,102.40022
1649805016.9622703,102.39854700000001
1649805018.3467588,102.39345300000001
1649805018.6447926,102.394931
1649805019.9493718,102.39578900000001
1649805023.518159,102.408401
1649805023.771522,102.40506
1649805026.16169,102.40516
1649805029.996394,102.406335
1649805030.2709298,102.412401
1649805031.5965674,102.415583
1649805031.5974762,102.415469
1649805034.1234744,102.497838
1649805034.1312573,102.494591
1649805038.5535734,102.51226700000001
1649805038.6750054,102.512004
1649805039.11628,102.511837
1649805039.5403707,102.51096100000001
1649805040.0889068,102.510622
1649805041.0524912,102.489568
1649805042.1564295,102.502855
1649805043.8474379,102.50932300000001
1649805046.9446955,102.508998
1649805047.0642529,102.495515
1649805047.3999937,102.487036
1649805047.5980415,102.48614500000001
1649805048.3408985,102.488027
1649805051.0791438,102.486377
1649805054.1000485,102.490652
1649805054.2061381,102.490505
1649805054.746228,102.489011
1649805055.781129,102.505386
1649805069.5238817,102.498368
1649805069.528763,102.490674
1649805075.702717,102.45025100000001
1649805077.9917805,102.446207
1649805078.4050546,102.439226
1649805079.5384033,102.439123
1649805080.2058008,102.439218
1649805080.5900242,102.442188
1649805085.3168466,102.441704
1649805088.712574,102.438725
1649805090.7627423,102.441059
1649805091.3434396,102.43297
1649805091.8775823,102.41709300000001
1649805093.285859,102.417357
1649805094.0849874,102.393269
1649805094.1951845,102.39124100000001
1649805095.594527,102.390265
1649805098.3727014,102.390505
1649805099.2269819,102.391638
1649805100.2167857,102.388418
1649805101.7014134,102.387908
1649805107.629145,102.382301
1649805107.6343458,102.377478
1649805108.047459,102.377453
1649805108.8132875,102.377489
1649805109.1480155,102.378916
1649805109.7534807,102.38024800000001
1649805110.2288506,102.377892
1649805110.9074228,102.37789000000001
1649805111.9662714,102.377684
1649805112.090203,102.376185
1649805112.4440653,102.378062
1649805114.8240747,102.384511
1649805115.9823277,102.384638
1649805118.5316682,102.38436800000001
1649805119.316625,102.386739
1649805120.801789,102.383867
1649805122.8220046,102.390917
1649805122.8243215,102.388591
1649805122.829085,102.389777
1649805123.1438265,102.394154
1649805126.176754,102.396077
1649805130.0000033,102.404515
1649805131.2905257,102.394985
1649805137.139888,102.393197
1649805137.1423056,102.39856
1649805138.3326313,102.394005
1649805138.8739233,102.40086000000001
1649805140.8688288,102.390441
1649805141.287107,102.390441
1649805142.5389602,102.388811
1649805143.187593,102.389832
1649805144.6889865,102.38893300000001
1649805144.8144388,102.388829
1649805145.270606,102.39068400000001
1649805145.6545951,102.389025
1649805146.7048006,102.388621
1649805147.0256023,102.388526
1649805147.2229297,102.388524
1649805149.4456434,102.38851
1649805149.5672493,102.32307
1649805150.028008,102.32307
1649805152.3662717,102.319353
1649805152.3698921,102.313188
1649805153.1669874,102.314344
1649805153.8175905,102.31741600000001
1649805154.3981922,102.352541
1649805155.5931377,102.348021
1649805156.7447414,102.371996
1649805156.751914,102.370904
1649805157.4003105,102.370076
1649805158.052805,102.374218
1649805160.5634325,102.375511
1649805160.5686839,102.375511
1649805160.6851342,102.377456
1649805161.2210567,102.37608900000001
1649805162.1242573,102.37676
1649805162.3736556,102.376951
1649805164.2146425,102.373309
1649805167.3631017,102.373322
1649805167.48486,102.373339
1649805168.5634675,102.373301
1649805171.2371614,102.373382
1649805172.273444,102.37602
1649805175.4665148,102.373673
1649805177.629135,102.433278
1649805177.9023962,102.429677
1649805180.0967531,102.439835
1649805182.2351658,102.448528
1649805182.2425523,102.446185
1649805182.3564095,102.445887
1649805182.6211317,102.445168
1649805183.0381756,102.448282
1649805186.033768,102.451682
1649805186.8186347,102.45287400000001
1649805187.841468,102.454111
1649805188.6081467,102.453866
1649805189.6573262,102.45418000000001
1649805191.0673134,102.452155
1649805192.6767437,102.449759
1649805192.8027337,102.450612
1649805193.2205806,102.449039
1649805193.8504355,102.449029
1649805195.1931462,102.45432100000001
1649805198.5570862,102.456055
1649805199.8338704,102.450166
1649805200.8782575,102.45635
1649805204.7451866,102.487159
1649805205.6608496,102.472206
1649805206.5260773,102.49434000000001
1649805206.9585488,102.503487
1649805213.4381082,102.519997
1649805213.5596678,102.522177
1649805213.735444,102.523848
1649805214.9090903,102.524434
1649805215.8737433,102.515471
1649805216.1495776,102.501388
1649805218.186808,102.498328
1649805218.9714682,102.499459
1649805221.470728,102.499944
1649805222.479403,102.524601
1649805223.4909644,102.523651
1649805223.9188144,102.525567
1649805224.5201674,102.525301
1649805225.6714635,102.50597400000001
1649805226.5772586,102.505788
1649805228.3057675,102.505788
1649805228.3080397,102.516036
1649805228.318432,102.515581
1649805229.36319,102.517384
1649805230.3329113,102.517027
1649805230.454704,102.516589
1649805230.9264293,102.513943
1649805232.2873564,102.508996
1649805233.1073449,102.504924
1649805233.5842824,102.510649
1649805234.8644314,102.514321
1649805235.8618724,102.512162
1649805236.9280124,102.52091300000001
1649805237.4972599,102.514936
1649805238.9221947,102.51414
1649805239.518985,102.50724100000001
1649805240.1236668,102.506906
1649805241.1493528,102.507001
1649805242.2277787,102.503612
1649805243.3965254,102.504755
1649805243.888122,102.501332
1649805244.0444086,102.505542
1649805245.0243778,102.504796
1649805247.333366,102.515366
1649805247.7514515,102.522858
1649805247.972506,102.521184
1649805251.786078,102.523104
1649805251.910733,102.52084
1649805252.2233994,102.531645
1649805253.3795753,102.53621700000001
1649805254.464365,102.537858
1649805254.6892264,102.538848
1649805257.0207813,102.53819800000001
1649805259.2947907,102.533505
1649805259.2992764,102.531451
1649805259.416326,102.522687
1649805265.7719593,102.522904
1649805266.2887022,102.49738500000001
1649805268.0981238,102.494241
1649805268.1014416,102.491786
1649805268.8128636,102.490514
1649805270.5275445,102.48866100000001
1649805270.5309,102.488209
1649805272.6798031,102.48765
1649805272.6898096,102.486967
1649805275.1000128,102.44
1649805275.5838118,102.44
1649805277.1529498,102.433501
1649805280.0197055,102.43316300000001
1649805280.974528,102.462455
1649805282.5903642,102.46904500000001
1649805283.2054064,102.454466
1649805283.5272026,102.443568
1649805284.9305158,102.448635
1649805285.2354424,102.450812
1649805287.8672416,102.449605
1649805287.992311,102.46133
1649805291.014382,102.46248800000001
1649805292.2436917,102.460593
1649805297.5627968,102.45952
1649805297.7182162,102.454862
1649805299.1318908,102.447554
1649805302.0877054,102.443438
1649805302.702545,102.443126
1649805305.2484431,102.438451
1649805305.251428,102.440783
1649805305.785068,102.440835
1649805306.252626,102.437965
1649805306.9103725,102.437776
1649805309.212099,102.43544200000001
1649805309.9246185,102.43569000000001
1649805310.8974266,102.435711
1649805311.8307958,102.436126
1649805312.9472938,102.443658
1649805312.952734,102.444196
1649805312.953651,102.446875
1649805315.1546853,102.443547
1649805322.5077813,102.45996
1649805323.1225333,102.454133
1649805326.0956073,102.374548
1649805326.835085,102.36278800000001
1649805327.815246,102.356959
1649805328.0278876,102.338673
1649805329.0151525,102.33483
1649805329.9805703,102.31915500000001
1649805330.8444378,102.330259
1649805330.9692633,102.328213
1649805332.3313167,102.324791
1649805333.2658741,102.32536400000001
1649805333.6886587,102.325001
1649805333.8139343,102.325
1649805335.9644442,102.325001
1649805336.3325305,102.32497500000001
1649805336.4569213,102.321134
1649805337.5574627,102.321051
1649805338.043553,102.324014
1649805341.5503895,102.324019
1649805343.7206929,102.33003000000001
1649805346.1406436,102.329927
1649805346.452404,102.332725
1649805350.7656791,102.353908
1649805351.0375307,102.339433
1649805351.269021,102.358804
1649805352.141586,102.354999
1649805352.96065,102.354999
1649805352.9615636,102.354444
1649805353.5841327,102.354444
1649805354.103394,102.349677
1649805356.8120384,102.351977
1649805358.2694492,102.343382
1649805361.230214,102.337577
1649805362.9548364,102.32843
1649805364.7739162,102.328179
1649805365.3591018,102.328276
1649805367.590719,102.328205
1649805367.8610158,102.326852
1649805368.1189978,102.323451
1649805368.9070888,102.320233
1649805372.3420148,102.324367
1649805375.39462,102.331577
1649805376.4836314,102.333969
1649805377.1113923,102.341049
1649805377.5222178,102.3431
1649805377.9440587,102.340693
1649805378.8285348,102.338944
1649805379.1149328,102.33757200000001
1649805379.3207605,102.337618
1649805380.3002155,102.33779700000001
1649805380.3043768,102.33763400000001
