1650219070.144209,103.135428
1650219073.5967174,103.156464
1650219077.8059144,103.156476
1650219084.80404,103.173995
1650219084.806488,103.157604
1650219085.346096,103.090526
1650219085.997974,103.09646000000001
1650219086.6065712,102.988322
1650219087.7049592,102.989727
1650219088.6068616,102.986262
1650219089.5251508,102.98815
1650219090.0244853,103.002816
1650219095.659683,103.002925
1650219095.994512,102.988405
1650219096.5617144,102.979214
1650219097.042148,102.98447300000001
1650219098.9005618,102.977378
1650219098.91823,102.958854
1650219099.9199455,102.96118
1650219107.2925448,102.959435
1650219111.2689788,102.959346
1650219125.8205876,102.943627
1650219131.6506705,102.973577
1650219133.251007,102.976873
1650219134.6851304,102.978089
1650219135.1358082,102.978213
1650219137.3766623,102.97904700000001
1650219143.6379812,102.984745
1650219145.7847097,102.99592200000001
1650219149.0371606,103.01325800000001
1650219149.6505694,103.02
1650219155.1320121,102.972584
1650219156.5039113,102.972584
1650219159.571741,103.035146
1650219173.3995447,102.99821
1650219173.433981,103.020499
1650219173.528719,103.020499
1650219176.683907,102.98768700000001
1650219180.0665374,102.999506
1650219191.05665,103.02537600000001
1650219191.983465,102.978295
1650219194.2537959,102.987422
1650219197.2860482,102.994223
1650219199.5505238,102.999215
1650219201.3044367,102.96526
1650219204.6361272,102.969882
1650219218.1677494,103.027714
1650219219.5093546,103.03150000000001
1650219220.1329687,103.031647
1650219221.4392498,103.031631
1650219222.6889896,103.069388
1650219225.404517,103.069388
1650219229.794328,103.069388
1650219229.7952998,103.06979700000001
1650219231.1609724,103.029619
1650219245.2753189,103.019344
1650219246.4944863,103.054376
1650219252.539524,103.072337
1650219252.9271617,103.09531700000001
1650219253.5565906,103.101095
1650219258.0366795,103.08855700000001
1650219260.6868703,103.092568
1650219263.8960106,103.092568
1650219265.9228477,103.120258
1650219266.4395626,103.084571
1650219268.304821,102.994972
1650219269.1093419,102.996341
1650219270.1180894,102.980701
1650219270.1393785,102.971479
1650219271.134514,102.979904
1650219275.0462945,102.976913
1650219275.067041,103.003882
1650219275.6710725,103.003882
1650219277.0062585,103.00818
1650219277.6686091,103.005902
1650219277.9758196,103.011885
1650219278.5448515,103.02549
1650219279.2623222,103.031674
1650219282.367947,103.029105
1650219282.386428,103.028533
1650219283.0082185,103.028948
1650219285.307291,103.020726
1650219287.458542,103.025895
1650219287.6676621,103.016155
1650219288.2514474,103.027081
1650219288.864989,103.03075700000001
1650219290.6216052,103.032848
1650219290.6225603,103.01271700000001
1650219292.83763,103.010419
1650219293.6725404,102.99105300000001
1650219294.3817966,102.997105
1650219294.7785997,103.02112100000001
1650219296.3632004,103.012336
1650219298.7128253,103.011716
1650219299.0167325,103.023445
1650219301.6438224,103.02650200000001
1650219303.6367135,103.027647
1650219303.6560361,103.047272
1650219304.132117,103.047326
1650219304.62238,103.047828
1650219306.8204098,103.049649
1650219307.1442132,103.049312
1650219307.6197882,103.048096
1650219309.2395551,103.048179
1650219313.611895,103.047139
1650219314.634066,103.04177
1650219314.7393382,103.031406
1650219314.9617627,103.022531
1650219320.172228,103.023506
1650219320.5242667,102.997758
1650219321.9349759,102.995964
1650219322.164144,102.991228
1650219324.6887367,102.988705
1650219326.4885736,102.992551
1650219326.5078747,102.984657
1650219327.2565765,102.97735
1650219328.8855698,102.97717800000001
1650219328.90442,102.99467
1650219330.9983919,102.993998
1650219333.3614812,102.995345
1650219335.2304227,102.996626
1650219338.2717516,102.998447
1650219339.4257627,103.005426
1650219340.6418755,103.07608400000001
1650219342.1155787,103.099779
1650219343.2605991,103.099779
1650219346.7037845,103.10753
1650219346.7070243,103.116108
1650219347.2888038,103.108146
1650219350.448046,103.108146
1650219355.091579,103.104221
1650219356.788971,103.126191
1650219357.3289697,103.13403
1650219358.0133297,103.135023
1650219358.5930305,103.137887
1650219360.0761797,103.14150000000001
1650219361.435665,103.13500400000001
1650219362.926632,103.135005
1650219364.138364,103.13500400000001
1650219366.048029,103.13500400000001
1650219366.065834,103.13500400000001
1650219366.6122708,103.13500400000001
1650219367.601435,103.135001
1650219367.8735945,103.132889
1650219369.8564663,103.118273
1650219370.3867087,103.109664
1650219372.676575,103.079999
1650219373.3845937,103.081008
1650219374.2841969,103.08109
1650219375.2682772,103.079528
1650219376.1494288,103.071178
1650219378.820667,103.046798
1650219378.8270888,103.066214
1650219379.3001704,103.072135
1650219381.973378,103.07493000000001
1650219382.6811283,103.082825
1650219383.5611498,103.090566
1650219384.0213737,103.097917
1650219385.14593,103.09725900000001
1650219386.034906,103.12497400000001
1650219386.2600677,103.123969
1650219388.6577342,103.12374700000001
1650219388.6777768,103.122767
1650219389.4170194,103.124156
1650219390.2778304,103.1249
1650219391.7580595,103.1236
1650219392.0845125,103.122478
1650219393.2491283,103.122313
1650219397.2301152,103.117192
1650219398.9420364,103.106146
1650219398.9677267,103.07325300000001
1650219399.2614899,103.057682
1650219400.9203696,103.055288
1650219400.9416487,103.055327
1650219401.890612,103.055732
1650219403.426725,103.034992
1650219403.4455066,103.034992
1650219404.167464,103.034992
1650219404.9547453,103.028907
1650219405.813859,103.017943
1650219406.8615768,102.99946
1650219408.3965232,102.999314
1650219409.8341393,102.99926
1650219409.8535638,102.99926500000001
1650219412.336377,102.97542800000001
1650219412.744531,102.978809
1650219413.3406436,102.995607
1650219413.7240005,102.985264
1650219414.5252633,102.97388600000001
1650219415.0083761,102.972843
1650219416.0746772,102.972992
1650219418.0742059,102.973479
1650219419.0572736,102.97319300000001
1650219420.0812833,102.97045200000001
1650219420.4952044,102.972324
1650219420.9192052,102.97500000000001
1650219422.7323933,102.983375
1650219423.3249002,102.984128
1650219427.947857,102.985253
1650219428.919762,102.94776
1650219429.2156613,102.8931
1650219430.798001,102.895
1650219431.2053678,102.895
1650219432.0150862,102.892673
1650219433.3843505,102.893293
1650219433.4030995,102.895238
1650219433.862621,102.906339
1650219435.9123623,102.909133
1650219437.1228616,102.88353000000001
1650219438.2546654,102.886635
1650219443.2334003,102.909795
1650219443.2522192,102.91071000000001
1650219443.8724291,102.91071000000001
1650219445.417912,102.91103
1650219448.944606,102.921819
1650219450.5761757,102.875674
1650219450.7716255,102.855947
1650219453.1897929,102.856262
1650219454.4852145,102.855014
1650219455.1467147,102.855079
1650219455.4952226,102.857234
1650219458.1350005,102.857234
1650219458.6834664,102.865337
1650219458.9205627,102.869283
1650219460.5897477,102.870164
1650219461.0309975,102.872525
1650219462.5983038,102.87270600000001
1650219464.424603,102.872628
1650219465.9220552,102.872596
1650219466.217581,102.87311
1650219466.2413402,102.877047
1650219466.8811965,102.878767
1650219468.7912288,102.889169
1650219468.8930578,102.889386
1650219469.6973677,102.893407
1650219473.3546696,102.893067
1650219473.8011112,102.89462
1650219475.0678148,102.918896
1650219475.6134868,102.904984
1650219477.2993538,102.907099
1650219478.7041385,102.916551
1650219480.21906,102.919224
1650219481.5834048,102.939939
1650219482.326415,102.932861
1650219482.9543257,102.932861
1650219486.5934246,102.896688
1650219488.5015018,102.897368
1650219488.8464768,102.944203
1650219489.5762813,102.939282
1650219490.1051178,102.929153
1650219492.3969946,102.910979
1650219496.153799,102.906799
1650219498.5803244,102.953851
1650219499.0265498,102.967273
1650219501.0145931,102.962915
1650219501.384791,102.95679
1650219502.4055638,102.956513
1650219504.348579,102.95649900000001
1650219504.4550812,102.97623300000001
1650219507.122174,102.978146
1650219511.3110275,102.995794
1650219511.3119674,102.991489
1650219513.6298587,102.991489
1650219514.6814396,102.991319
1650219516.8841553,103.03149
1650219518.298512,103.033445
1650219518.7611535,103.032355
1650219519.537845,103.032355
1650219519.9565208,103.03505700000001
1650219520.5922043,103.036742
1650219520.8798983,103.033107
1650219522.644684,103.039106
1650219525.1850655,103.03699
1650219526.1209052,103.03861
1650219527.1710205,103.037184
1650219528.4627547,103.047375
1650219530.4381163,103.045993
1650219530.4559803,103.033766
1650219531.7663882,103.034836
1650219532.1417239,103.038612
1650219533.0589633,103.028906
1650219533.4910808,103.043467
1650219534.1769009,103.042858
1650219535.8926752,103.043339
1650219536.2043922,103.044689
1650219538.966807,103.032972
1650219542.0493453,103.03415100000001
1650219544.7574925,103.034057
1650219545.2106156,102.97850100000001
1650219545.5760012,102.98691000000001
1650219546.9780061,102.938895
1650219548.675128,102.940147
1650219549.7219703,102.94112700000001
1650219550.4153457,102.962686
1650219550.6372306,102.971498
1650219553.4459054,102.97605
1650219556.474302,102.977317
1650219557.597279,102.977469
1650219559.914317,102.97718
1650219561.19409,102.993191
1650219561.6502066,102.994354
1650219564.8176205,103.020123
1650219565.1190553,103.020177
1650219567.5136876,103.023773
1650219567.514632,103.027842
1650219567.5311315,103.027842
1650219570.284475,103.027991
1650219570.647041,103.026228
1650219573.5473545,103.028574
1650219574.4999456,103.02801600000001
1650219575.0525506,103.028847
1650219575.7658846,103.02892800000001
1650219576.2524834,103.02897
1650219577.9429426,103.033145
1650219578.4264965,103.027812
1650219579.3535352,103.011014
1650219579.3719075,103.005073
1650219580.0017962,103.004234
1650219581.8521547,102.978373
1650219582.3843331,102.97692
1650219584.0981483,102.970114
1650219584.1193762,102.971367
1650219584.1230922,102.969485
1650219584.8058984,102.97273200000001
1650219585.188069,102.972918
1650219586.004697,102.972977
1650219586.5066051,102.973794
1650219586.9022098,102.96925900000001
1650219587.335685,102.971676
1650219588.6067498,102.972378
1650219588.611528,102.974698
1650219589.135092,102.98110700000001
1650219589.8238187,102.981541
1650219590.1320095,102.988928
1650219591.8700438,102.991662
1650219592.4227598,102.980169
1650219593.82661,102.982337
1650219593.8434045,102.984553
1650219594.3537467,102.984652
1650219596.118061,103.009593
1650219596.1222,103.010696
1650219596.53872,103.006992
1650219598.096197,102.99466
1650219598.277503,102.988752
1650219599.0363624,102.940696
1650219600.1571617,102.942987
1650219600.704561,102.93434
1650219600.7238936,102.93483
1650219601.1593413,102.937387
1650219601.8635316,102.934208
1650219603.1928363,102.933397
1650219603.2022605,102.94783
1650219604.2156854,102.947683
1650219605.530243,102.947515
1650219605.710227,102.947592
1650219606.7324712,102.947536
1650219608.058,102.944952
1650219608.0784316,102.944856
1650219608.9148307,102.944856
1650219611.0234292,102.945814
1650219611.4819882,102.945184
1650219612.1113763,102.94532600000001
1650219614.0535133,102.945171
1650219614.9095438,102.945171
1650219615.7456062,102.946376
1650219616.4533653,102.946406
1650219617.1150105,102.91265
1650219618.2481885,102.916787
1650219619.0285232,102.91662600000001
1650219619.4577005,102.916917
1650219620.152882,102.905
1650219622.760709,102.905
1650219624.3853726,102.90813800000001
1650219625.7303083,102.906825
1650219626.1227477,102.90671400000001
1650219626.5720544,102.912323
1650219628.2531967,102.916515
1650219628.5548394,102.918789
1650219629.0871873,102.913652
1650219629.5663097,102.908955
1650219630.019296,102.929291
1650219630.8502057,102.931403
1650219631.5085125,102.926179
1650219631.991556,102.926879
1650219632.8691194,102.926323
1650219632.8728282,102.92671200000001
1650219633.4221218,102.927689
1650219633.9356432,102.92624500000001
1650219635.159111,102.92596
1650219636.6069806,102.92596
1650219641.1308925,102.923201
1650219643.9527555,102.91684000000001
1650219643.9566445,102.92084700000001
1650219646.9443545,102.922603
1650219647.640099,102.922588
1650219647.6431966,102.925313
1650219649.256834,102.925005
1650219649.26402,102.932244
1650219649.4686148,102.925734
1650219651.3964045,102.95267
1650219651.922737,102.944385
1650219652.353565,102.939261
1650219654.29775,102.949395
1650219654.2986412,102.948728
1650219655.3222,102.94878200000001
1650219656.3467202,102.949549
1650219656.6400542,102.952464
1650219657.0753078,102.940946
1650219657.8145683,102.940783
1650219658.3805506,102.93557700000001
1650219659.0194318,102.937264
1650219659.4415371,102.937385
1650219660.6582375,102.93722
1650219661.1286044,102.937428
1650219661.935445,102.934596
1650219662.746221,102.934092
1650219663.4817657,102.930203
1650219663.9097657,102.93037700000001
1650219664.7845833,102.937805
1650219664.8052552,102.938221
1650219665.1536922,102.93814
1650219665.7245529,102.93814
1650219666.6747668,102.93814
1650219667.2992523,102.93611200000001
1650219669.6992383,102.935787
1650219669.957281,102.935201
1650219670.9630656,102.93380400000001
1650219672.2027228,102.935618
1650219672.3107853,102.936296
1650219673.8758209,102.936757
1650219675.5954728,102.93633200000001
1650219675.7178657,102.935827
1650219677.74423,102.939876
1650219677.7471929,102.94052
1650219678.1329305,102.944588
1650219678.923917,102.94685
1650219679.59409,102.947553
1650219682.403524,102.949101
1650219682.6370118,102.989731
1650219685.217609,103.008184
1650219687.4704106,103.010456
1650219687.4712343,103.01020700000001
1650219688.1596334,103.011332
1650219689.1341033,103.012765
1650219690.1318126,103.012765
1650219692.5945199,103.011669
1650219693.8953702,103.014674
1650219694.348951,103.000167
1650219695.2086368,103.003148
1650219695.8326015,103.000521
1650219696.5657785,102.992599
1650219697.6487617,103.029409
1650219697.9516256,103.029186
1650219698.3150253,103.03187700000001
1650219699.4907176,103.03098200000001
1650219699.5110707,103.03605400000001
1650219699.5318472,103.03584500000001
1650219700.2027361,103.036889
1650219702.179953,103.035145
1650219702.1822135,103.039258
1650219702.210413,103.038982
1650219702.5554302,103.038779
1650219704.1373806,103.03653200000001
1650219704.1736972,103.03827
1650219704.686094,103.038545
1650219705.0758274,103.038377
1650219706.2863922,103.039536
1650219706.589585,103.051062
1650219707.2190285,103.037297
1650219707.6518521,103.035822
1650219708.8484905,103.034113
1650219708.8518693,103.03944
1650219710.20753,103.029302
1650219711.1026952,103.026439
1650219711.690264,103.02545500000001
1650219712.1791813,103.024361
1650219713.7744966,103.025132
1650219715.2449658,103.02555600000001
1650219715.888529,103.041196
1650219717.1761878,103.048899
1650219717.6084213,103.063174
1650219718.213116,103.065629
1650219718.994204,103.065447
1650219719.7408528,103.064367
1650219720.1952698,103.025175
1650219721.1766362,103.067144
1650219722.2488842,103.075231
1650219722.6825986,103.075442
1650219723.9688377,103.07566800000001
1650219723.98096,103.077388
1650219724.4872751,103.079509
1650219725.3508494,103.08
1650219726.1183634,103.079959
1650219726.3433173,103.07919700000001
1650219727.1222599,103.079364
1650219728.6173506,103.079369
1650219728.622257,103.07959100000001
1650219729.2677915,103.080865
1650219729.8903499,103.092197
1650219730.051317,103.093002
1650219730.805144,103.09548600000001
1650219731.4235086,103.093919
1650219731.8142471,103.092788
1650219733.268865,103.094126
1650219733.4063947,103.084796
1650219734.163607,103.090063
1650219734.7011049,103.093554
1650219735.145375,103.096699
1650219736.5427961,103.087933
1650219738.377338,103.089258
1650219738.3782098,103.088209
1650219739.3217247,103.084162
1650219740.531951,103.08283300000001
1650219740.759995,103.053982
1650219741.443936,103.052446
1650219741.966509,103.053956
1650219742.495014,103.033266
1650219744.2465355,103.032584
1650219744.945025,103.026856
1650219747.6556332,103.032253
1650219747.7768757,103.046093
1650219747.7919316,103.045491
1650219749.704808,103.042036
1650219750.1289468,103.04757000000001
1650219750.833782,103.051702
1650219751.2674942,103.056239
1650219754.9641478,103.054806
1650219755.6081002,103.05242700000001
1650219757.244138,103.057131
1650219757.8152206,103.057131
1650219759.0089877,103.058504
1650219759.0122514,103.059538
1650219759.7293842,103.078455
1650219760.578226,103.067406
1650219761.8996418,103.07846
1650219761.9020956,103.091809
1650219762.3893375,103.093092
1650219762.7659743,103.09578400000001
1650219763.8903403,103.130138
1650219764.5312579,103.145459
1650219764.9611077,103.14520900000001
1650219766.550237,103.163352
1650219766.5523016,103.163824
1650219766.7501595,103.172219
1650219767.7307768,103.174254
1650219768.210975,103.175611
1650219769.9702475,103.175611
1650219770.6123831,103.183212
1650219771.277828,103.19328
1650219771.472541,103.196685
1650219771.963613,103.190161
1650219772.4307654,103.20443300000001
1650219774.3385034,103.210986
1650219774.6564183,103.215093
1650219778.1739297,103.21511
1650219778.2628407,103.215248
1650219778.2793446,103.212045
1650219778.2868295,103.212603
1650219779.2130294,103.196262
1650219780.3305109,103.195927
1650219780.7698514,103.206086
1650219782.9175384,103.207362
1650219783.7420747,103.21369
1650219785.3292537,103.213583
1650219786.8134573,103.213545
1650219787.4204373,103.219511
1650219788.6108403,103.228995
1650219788.6146595,103.228291
1650219789.3444657,103.211977
1650219789.7150416,103.21260600000001
1650219790.9388447,103.23247500000001
1650219791.697419,103.232775
1650219791.7183886,103.239321
1650219796.1032994,103.239661
1650219798.6219738,103.241093
1650219798.639603,103.24582600000001
1650219799.3937118,103.243272
1650219800.2315779,103.24459300000001
1650219801.2085934,103.245824
1650219801.460911,103.250156
1650219801.9698253,103.248238
1650219802.5794299,103.24570200000001
1650219803.867359,103.25005900000001
1650219804.247112,103.233034
1650219806.816802,103.2339
1650219806.8877392,103.21748000000001
1650219808.8239126,103.21208
1650219809.77758,103.212419
1650219812.216952,103.212419
1650219812.3330395,103.198007
1650219813.1007166,103.199572
1650219816.1002178,103.231313
1650219816.3613253,103.231137
1650219816.3760488,103.224277
1650219818.189754,103.221525
1650219822.6451435,103.228146
1650219824.1555145,103.228146
1650219824.6047597,103.224321
1650219825.8934546,103.203365
1650219827.1853337,103.16511
1650219827.9566267,103.162915
1650219832.1812353,103.15362400000001
1650219834.612809,103.134457
1650219836.1422489,103.136384
1650219836.1642692,103.138037
1650219839.2566547,103.141585
1650219840.8312504,103.141585
1650219840.8351777,103.145004
1650219843.9048352,103.145003
1650219849.0309706,103.145003
1650219855.1833298,103.149623
1650219856.3347385,103.113701
1650219856.9098358,103.118858
1650219859.287091,103.123585
1650219862.2054129,103.159558
1650219862.3651536,103.159558
1650219863.7021573,103.159558
1650219864.2745483,103.153871
1650219865.1566472,103.155654
1650219865.4733865,103.157532
1650219866.730844,103.15489600000001
1650219867.3109274,103.155011
1650219869.1590784,103.15274600000001
1650219869.980853,103.126159
1650219871.5464158,103.112559
1650219872.9041617,103.113251
1650219874.5748346,103.105515
1650219875.1627793,103.103701
1650219876.3093247,103.104894
1650219876.3292172,103.105493
1650219877.1097093,103.10083900000001
1650219878.180643,103.097809
1650219878.460603,103.103844
1650219878.8729494,103.10701900000001
1650219879.8167675,103.10701900000001
1650219881.037867,103.10701900000001
1650219881.2364452,103.10701900000001
1650219881.7888038,103.10701900000001
1650219883.9622073,103.111437
1650219885.3598914,103.111414
1650219886.3368044,103.1108
1650219892.5932958,103.110769
1650219895.81272,103.109817
1650219896.632892,103.117385
1650219897.1674416,103.11721200000001
1650219898.5620537,103.130261
1650219900.992811,103.151464
1650219901.6649792,103.139741
1650219902.294316,103.139741
1650219905.1774566,103.141476
1650219905.6139903,103.137403
1650219905.8538477,103.14176
1650219906.72774,103.144793
1650219907.8452618,103.134978
1650219907.864781,103.134978
1650219907.9609456,103.152147
1650219910.6926954,103.150355
1650219912.3836024,103.133902
1650219913.051008,103.134286
1650219915.5594354,103.132255
1650219915.561495,103.132057
1650219918.264522,103.125829
1650219921.6883583,103.125218
1650219923.3590267,103.133818
1650219924.1201653,103.131406
1650219925.2535107,103.135344
1650219928.2852006,103.13898
1650219928.288257,103.138299
1650219930.8221138,103.135476
1650219931.1628869,103.13250000000001
1650219931.8000295,103.128158
1650219932.8420198,103.127347
1650219936.107254,103.110099
1650219938.4353743,103.10765
1650219938.560273,103.113587
1650219938.6988099,103.113587
1650219939.501628,103.117405
1650219940.2604399,103.102877
1650219941.3784144,103.103841
1650219944.5269847,103.09237
1650219945.1061594,103.093166
1650219945.7762165,103.09814300000001
1650219946.8610513,103.086849
1650219948.1511002,103.096518
1650219948.7757025,103.076941
1650219950.2856772,103.077361
1650219950.2871163,103.07882000000001
1650219950.9462128,103.078586
1650219952.4143522,103.11502300000001
1650219952.416948,103.113161
1650219953.2001295,103.11145400000001
1650219954.448699,103.109137
1650219955.5988874,103.107279
1650219957.0027745,103.11640200000001
1650219957.85323,103.114468
1650219958.3968096,103.107566
1650219959.4330504,103.121332
1650219961.4028907,103.123356
1650219961.8373492,103.121876
1650219965.6560566,103.121876
1650219966.5316615,103.125665
1650219968.7495315,103.128791
1650219969.9178362,103.120258
1650219970.9651878,103.098257
1650219971.7086756,103.091053
1650219976.264701,103.0887
1650219976.6182363,103.087254
1650219979.0435495,103.090121
1650219979.7613175,103.091746
1650219980.7431998,103.093649
1650219981.0385692,103.088988
1650219982.1236258,103.07919100000001
1650219983.7216344,103.079804
1650219983.7400517,103.084773
1650219984.153899,103.094247
1650219985.1151304,103.104045
1650219985.933076,103.112453
1650219986.9901307,103.12289
1650219987.3656359,103.122855
1650219991.294417,103.122794
1650219991.4083815,103.125592
1650219991.5506294,103.125658
1650219997.7525427,103.126662
1650219998.4224665,103.127217
1650219999.5847757,103.145818
1650219999.6144955,103.147831
1650220000.3132882,103.15249800000001
1650220001.1854906,103.15581300000001
1650220001.7026174,103.15581300000001
1650220002.223191,103.15502500000001
1650220002.9349415,103.156971
1650220006.0847023,103.146613
1650220006.5706444,103.148505
1650220006.8021965,103.144502
1650220007.8520222,103.1443
1650220007.8728254,103.14384700000001
1650220008.5868301,103.144015
1650220009.049303,103.144908
1650220012.3181777,103.144733
1650220012.3363328,103.144882
1650220012.3391085,103.14500100000001
1650220013.318598,103.145
1650220013.7803364,103.144704
1650220015.0567884,103.144122
1650220015.3706393,103.145042
1650220017.7538452,103.143293
1650220018.2785301,103.143293
1650220019.5097737,103.143293
1650220020.0078936,103.14438200000001
1650220022.0729442,103.128393
1650220022.091479,103.12378100000001
1650220022.3588521,103.120833
1650220023.882351,103.120554
1650220024.4068928,103.120711
1650220024.705988,103.135896
1650220025.0056486,103.136179
1650220026.279992,103.1451
1650220027.183373,103.146315
1650220029.275735,103.164334
1650220030.3755016,103.170069
1650220031.32604,103.177171
1650220032.3955824,103.175791
1650220033.2043533,103.174987
1650220034.6550877,103.175253
1650220035.5546644,103.175953
1650220037.5362477,103.176875
1650220038.1884596,103.176456
1650220040.555723,103.17039
1650220041.7934966,103.165
1650220043.571198,103.162846
1650220043.8705447,103.159246
1650220044.5972896,103.129743
1650220045.1662924,103.126074
1650220045.5642846,103.123925
1650220045.9253564,103.124985
1650220046.3449135,103.124613
1650220047.232827,103.10602800000001
1650220048.0838811,103.097499
1650220048.8857102,103.07522900000001
1650220050.2877393,103.080012
1650220051.3526204,103.081924
1650220054.9644957,103.088958
1650220055.8961766,103.10322500000001
1650220056.1428506,103.10771100000001
1650220058.7973228,103.126891
1650220060.726002,103.150408
1650220060.7473612,103.153608
1650220061.250951,103.157808
1650220063.344523,103.151401
1650220063.3476317,103.14284500000001
1650220063.7178736,103.142773
1650220065.4229302,103.145304
1650220065.4424126,103.15
1650220065.8366177,103.15944400000001
1650220066.8782477,103.159794
1650220068.0699697,103.15910600000001
1650220068.732664,103.165
1650220069.3981473,103.165
1650220069.9394176,103.160628
1650220070.8669014,103.154622
1650220071.1358025,103.154927
1650220071.765195,103.15456
1650220073.3561423,103.140638
1650220073.8650298,103.141002
1650220074.3917892,103.14004
1650220075.3960433,103.14064400000001
1650220075.6395102,103.140367
1650220076.3793268,103.13843800000001
1650220076.8421106,103.13843800000001
1650220077.9589605,103.137981
1650220078.7035687,103.144146
1650220081.1561725,103.141623
1650220081.178879,103.140745
1650220082.3331256,103.140972
1650220082.8976905,103.12872
1650220083.1953025,103.127246
1650220083.6295824,103.13402
1650220084.2005236,103.13112100000001
1650220084.7882817,103.135302
1650220086.2918577,103.134164
1650220086.2953434,103.142681
1650220086.679876,103.158457
1650220087.404302,103.160064
1650220088.3855422,103.185469
1650220090.3852453,103.203278
1650220090.3868923,103.216417
1650220105.112872,103.216571
1650220105.191692,103.240797
1650220105.243892,103.221199
1650220105.248547,103.223916
1650220105.249343,103.238414
1650220105.25327,103.239332
1650220105.259121,103.25519
1650220106.0901392,103.266531
1650220110.8038874,103.275
1650220111.56688,103.273053
1650220112.1770573,103.274792
1650220113.5476322,103.276708
1650220114.9029245,103.277154
1650220115.9978793,103.295984
1650220116.7260242,103.296728
1650220118.7613194,103.300425
1650220120.950911,103.281467
1650220122.2344909,103.26982100000001
1650220123.006819,103.269908
1650220123.820238,103.26991100000001
1650220124.933531,103.273871
1650220126.7254503,103.271497
1650220128.489109,103.273739
1650220128.6133072,103.27087
1650220134.2718503,103.270882
1650220134.829311,103.276371
1650220136.2441964,103.279095
1650220136.7834249,103.281119
1650220137.200825,103.30464500000001
1650220138.3381429,103.311666
1650220138.341121,103.315336
1650220138.75101,103.314508
1650220139.8579698,103.315572
1650220140.644009,103.315001
1650220141.893573,103.316533
1650220142.708312,103.31661100000001
1650220143.3097167,103.31612
1650220143.784628,103.315001
1650220144.449017,103.315001
1650220145.5627534,103.315001
1650220146.1873002,103.111597
1650220147.9247565,102.994985
1650220151.4007316,102.98107900000001
1650220151.8074455,102.966148
1650220152.4230044,102.963038
1650220153.2516918,102.960149
1650220153.7127066,102.955776
1650220154.9137952,102.956683
1650220155.450834,102.950564
1650220156.4797676,102.950456
1650220158.870682,102.942155
1650220159.2477572,102.94289500000001
1650220160.6485407,102.928062
1650220160.6981332,102.928139
1650220161.5071745,102.942254
1650220161.885153,102.950103
1650220163.638835,102.951734
1650220164.0735688,102.955088
1650220164.8676167,102.954217
1650220166.4660728,102.953732
1650220166.9198897,102.955001
1650220167.79656,102.954502
1650220168.8441834,102.955004
1650220170.152408,102.94678400000001
1650220174.504883,102.94655
1650220175.439532,102.946601
1650220176.7024686,102.94537
1650220186.5679262,102.923642
1650220186.5835886,102.94353100000001
1650220186.5879734,102.938218
1650220186.5909717,102.937701
1650220186.6353865,102.960109
1650220188.2917929,102.960109
1650220189.2778509,102.958264
1650220190.7220836,102.95370700000001
1650220191.0510588,102.956442
1650220193.4413958,102.956109
1650220200.157476,102.955387
1650220205.3598273,102.95113500000001
1650220206.9196491,102.95902600000001
1650220207.6523783,102.93524500000001
1650220208.1212924,102.945293
1650220209.6076787,102.927214
1650220209.9179022,102.928579
1650220210.4566371,102.928798
1650220212.9954045,102.935807
1650220214.4809287,102.949046
1650220216.0107691,102.943196
1650220217.6298602,102.943541
1650220217.6502779,102.944862
1650220218.4997904,102.948866
1650220219.3090596,102.945969
1650220220.972659,102.94438600000001
1650220243.6528633,102.98063
1650220243.8732417,102.980631
1650220246.6985552,102.99543200000001
1650220247.0167727,102.994165
1650220249.6328342,102.993977
1650220251.4687078,102.997218
1650220252.2004006,102.998768
1650220252.607795,102.997434
1650220255.677868,102.985843
1650220258.1078682,102.97859700000001
1650220259.9174068,102.978975
1650220265.508223,103.00430800000001
1650220265.764635,103.009379
1650220267.341841,103.034459
1650220270.8652415,103.043531
1650220270.867322,103.051044
1650220271.724662,103.051587
1650220272.974399,103.04203100000001
1650220272.9963815,103.034394
1650220272.9984028,103.034851
1650220274.8260813,103.030466
1650220275.0548365,103.027451
1650220275.2954893,103.02969
1650220277.567498,103.013634
1650220278.8382158,103.006422
1650220280.786011,103.006722
1650220280.917454,103.013161
1650220282.2799861,103.015755
1650220285.9467576,103.014016
1650220287.4196093,103.013837
1650220287.4392488,103.009681
1650220289.1026466,103.009519
1650220290.296795,103.009088
1650220291.204075,103.01515500000001
1650220291.7609706,103.052267
1650220292.7824392,103.072059
1650220292.8118677,103.08081800000001
1650220293.2263157,103.080738
1650220293.5067594,103.118588
1650220294.7980094,103.118511
1650220294.8163662,103.120605
1650220295.2689664,103.12026
1650220296.6529586,103.118335
1650220297.082345,103.114652
1650220297.5844588,103.11457800000001
1650220299.1123724,103.118651
1650220300.4905553,103.121106
1650220301.6716087,103.120942
1650220302.5793984,103.118514
1650220303.7262251,103.10611800000001
1650220305.8503902,103.111894
1650220306.0186403,103.07858
1650220306.8265715,103.078829
1650220308.8813145,103.076684
1650220308.8874922,103.08109900000001
1650220309.4475627,103.08004700000001
1650220310.2393222,103.09434
1650220311.6250923,103.101822
1650220318.919581,103.103913
1650220322.4232008,103.103573
1650220324.5034196,103.104767
1650220327.667528,103.145053
1650220328.558964,103.164033
1650220330.2502728,103.163966
1650220332.357043,103.167327
1650220333.9196093,103.172144
1650220334.1293013,103.17218700000001
1650220334.466431,103.178658
