1650241488.7261484,100.797741
1650241491.6233096,100.786731
1650241491.6412594,100.79486800000001
1650241492.8533037,100.797342
1650241493.2719803,100.798813
1650241495.5585504,100.798482
1650241496.4560182,100.80109300000001
1650241498.7449882,100.79402900000001
1650241500.8111403,100.792062
1650241502.2953162,100.79239
1650241503.088882,100.796823
1650241503.831395,100.802539
1650241505.5195143,100.800164
1650241505.8457396,100.794994
1650241506.5595047,100.794381
1650241508.1270313,100.79647
1650241508.4776604,100.800955
1650241509.4927363,100.800835
1650241510.859611,100.799435
1650241511.3483903,100.799289
1650241511.9782658,100.801731
1650241513.7589676,100.813709
1650241516.3329246,100.814327
1650241518.6792278,100.81926
1650241520.72374,100.823969
1650241522.1476471,100.819869
1650241526.6662173,100.813761
1650241528.331702,100.81243500000001
1650241530.4881778,100.814438
1650241530.9388094,100.817885
1650241534.8358214,100.815492
1650241536.6134722,100.825444
1650241536.616597,100.820922
1650241539.4438875,100.826218
1650241539.9667106,100.814603
1650241542.4790618,100.807711
1650241543.0568135,100.80757
1650241544.9490137,100.806866
1650241544.9686284,100.788166
1650241546.133464,100.789551
1650241546.984924,100.789585
1650241547.913263,100.790401
1650241549.9363983,100.789582
1650241552.4774663,100.790086
1650241553.4663594,100.787036
1650241555.238684,100.790313
1650241557.3639197,100.784826
1650241559.119997,100.78623
1650241559.6171339,100.790709
1650241561.8453956,100.78536100000001
1650241565.9557872,100.81196
1650241565.9767113,100.820097
1650241565.9785666,100.821438
1650241566.504835,100.82217200000001
1650241568.7149217,100.821741
1650241569.333133,100.822613
1650241569.9230325,100.826269
1650241570.465009,100.825729
1650241570.9261148,100.821568
1650241572.8633492,100.821544
1650241573.579052,100.823515
1650241575.6233127,100.830805
1650241576.9808028,100.827622
1650241578.5248537,100.82778
1650241579.987004,100.829288
1650241581.3026488,100.822954
1650241584.4322884,100.823408
1650241584.8028724,100.825198
1650241591.5902293,100.82663600000001
1650241593.7000072,100.829089
1650241593.7948663,100.835331
1650241595.364398,100.844009
1650241598.7033155,100.849897
1650241600.4182582,100.859149
1650241601.4588976,100.867041
1650241605.3747003,100.866888
1650241606.3123627,100.863567
1650241608.7112823,100.867444
1650241609.0923111,100.871948
1650241610.971508,100.864495
1650241621.129737,100.864959
1650241621.132071,100.867693
1650241621.1483395,100.869643
1650241621.1562343,100.869643
1650241623.4157655,100.85215000000001
1650241624.4778233,100.873703
1650241624.9882867,100.887254
1650241629.422765,100.896201
1650241631.8276007,100.899664
1650241633.8447168,100.897086
1650241640.7596953,100.89447700000001
1650241641.0665944,100.891125
1650241643.6246443,100.886872
1650241644.259304,100.86609800000001
1650241644.794702,100.891202
1650241645.4678776,100.893826
1650241646.5238934,100.925313
1650241646.8242283,100.92143
1650241649.6751983,100.923276
1650241650.9801495,100.92307100000001
1650241651.8976645,100.91332200000001
1650241652.4504993,100.907075
1650241653.0094206,100.899908
1650241654.4138129,100.899699
1650241656.3617496,100.899576
1650241657.040095,100.896781
1650241657.1950724,100.896749
1650241658.3880498,100.89284
1650241658.9543605,100.89284
1650241659.812747,100.868595
1650241659.8158433,100.874702
1650241662.709212,100.874306
1650241663.998591,100.875782
1650241664.9512568,100.87777
1650241667.8352609,100.892354
1650241668.0531242,100.890879
1650241671.8688745,100.891295
1650241675.140706,100.90062
1650241676.6225438,100.884235
1650241677.6318736,100.884811
1650241682.464464,100.891602
1650241683.872983,100.90004
1650241684.738798,100.883778
1650241685.2918344,100.921862
1650241686.046095,100.986389
1650241687.8336577,100.985456
1650241688.206085,100.98664000000001
1650241690.2327228,100.989058
1650241690.4712358,100.986728
1650241691.0861645,100.992041
1650241692.230976,100.991995
1650241692.8205426,100.986405
1650241694.9329686,100.986059
1650241697.96036,100.987025
1650241700.4935849,100.993511
1650241701.6428897,101.010572
1650241702.528588,101.01257100000001
1650241703.1691525,101.006047
1650241704.8808615,101.007909
1650241704.9382064,101.008885
1650241705.853709,101.007553
1650241706.6159985,101.017326
1650241708.5971298,101.01976
1650241710.5836759,101.01889
1650241711.448697,101.005859
1650241712.7369854,101.00265
1650241712.7589662,100.99630400000001
1650241712.7717896,100.99732300000001
1650241713.4722474,101.002481
1650241715.2936823,100.99736
1650241715.8068988,100.99736
1650241717.986877,100.99597200000001
1650241729.7439466,100.998664
1650241731.2449658,100.994279
1650241732.0755424,100.990421
1650241732.6769903,100.98665
1650241733.3826215,100.99799300000001
1650241733.9480891,100.992672
1650241735.9204013,100.992779
1650241735.9426494,100.992661
1650241736.3392227,100.995423
1650241737.6964712,100.995875
1650241739.459466,100.99373
1650241742.272384,100.990876
1650241742.939049,100.990452
1650241744.841665,100.99250500000001
1650241751.290906,100.991894
1650241751.610112,100.996171
1650241751.6322846,100.996847
1650241752.425611,100.992741
1650241758.7478504,100.985985
1650241758.9640496,100.954937
1650241760.7570071,100.954657
1650241762.6045856,100.952958
1650241764.3472571,100.93178
1650241765.8826158,100.927561
1650241768.4917834,100.92416800000001
1650241768.8205583,100.914837
1650241770.3763618,100.906926
1650241770.7784972,100.91024900000001
1650241773.0515072,100.91023
1650241774.349517,100.910431
1650241774.8546398,100.903552
1650241777.5625288,100.898999
1650241778.981298,100.899523
1650241779.4733095,100.899502
1650241781.9130507,100.89862600000001
1650241785.2307904,100.896849
1650241785.7408612,100.899997
1650241788.3988085,100.90405200000001
1650241788.415982,100.900631
1650241789.0538313,100.899096
1650241789.7447588,100.897503
1650241790.1715798,100.89710600000001
1650241791.3166769,100.895221
1650241791.6243582,100.895455
1650241793.2495568,100.895715
1650241795.0242534,100.895211
1650241795.7795727,100.896377
1650241796.5357919,100.958934
1650241799.1992486,100.957005
1650241799.9458723,100.987329
1650241800.7573159,100.986866
1650241804.3296776,100.986016
1650241806.627968,100.985561
1650241807.0208573,100.944685
1650241811.3829327,100.943606
1650241814.5729113,100.937623
1650241818.6181426,100.828746
1650241820.8553417,100.829756
1650241821.4054024,100.829153
1650241822.3684688,100.827869
1650241827.9332993,100.823662
1650241828.2738416,100.794166
1650241829.1397512,100.796612
1650241835.271097,100.808035
1650241835.2911065,100.776985
1650241839.2210984,100.772785
1650241841.1075056,100.771613
1650241843.3532913,100.751123
1650241843.3766842,100.748932
1650241851.8340898,100.748964
1650241852.391715,100.74671500000001
1650241853.7977026,100.784507
1650241856.6886811,100.783258
1650241857.8981864,100.781334
1650241859.44198,100.780112
1650241859.733977,100.775326
1650241861.4597404,100.775946
1650241862.5773375,100.776819
1650241865.1812584,100.777161
1650241868.1662607,100.776706
1650241869.886126,100.779897
1650241870.0796857,100.78470300000001
1650241871.9264574,100.780683
1650241873.2075124,100.792495
1650241873.7242475,100.807045
1650241874.029916,100.798738
1650241875.7999346,100.798872
1650241876.0760868,100.814373
1650241876.52926,100.811715
1650241878.3588705,100.789848
1650241878.3618865,100.78936900000001
1650241878.7045174,100.789384
1650241879.1457412,100.789812
1650241880.7467768,100.785797
1650241880.863401,100.788678
1650241882.6198845,100.783889
1650241886.0575886,100.77424500000001
1650241886.7817056,100.767549
1650241887.7343347,100.75676800000001
1650241888.313,100.745234
1650241889.146351,100.725145
1650241889.8720856,100.71629300000001
1650241892.3910506,100.71797600000001
1650241892.4079623,100.71786300000001
1650241893.5578303,100.71594
1650241897.5867202,100.714691
1650241898.3114123,100.704936
1650241900.2720864,100.704634
1650241901.4366693,100.704634
1650241903.1374996,100.704212
1650241903.1575112,100.703042
1650241903.1712673,100.706256
1650241904.3169916,100.707555
1650241904.6473846,100.70822700000001
1650241905.3222005,100.708301
1650241905.8486059,100.702558
1650241907.4248173,100.702558
1650241911.0814054,100.704733
1650241911.0960598,100.69686
1650241912.4228523,100.698051
1650241914.4850087,100.69851
1650241917.3083475,100.698155
1650241918.6329918,100.697524
1650241918.9984627,100.70154000000001
1650241919.995481,100.710387
1650241920.662951,100.719404
1650241921.6362329,100.71001100000001
1650241921.8481896,100.71581
1650241922.5809689,100.729622
1650241924.2287626,100.729781
1650241926.319235,100.771094
1650241926.3381526,100.754678
1650241930.9345896,100.755735
1650241932.3556337,100.777387
1650241933.4227087,100.776174
1650241934.187561,100.768784
1650241934.7065518,100.769867
1650241935.2779846,100.74763
1650241938.9399152,100.742485
1650241938.9418864,100.738963
1650241940.4916706,100.735005
1650241940.9814198,100.73434400000001
1650241941.000188,100.73272300000001
1650241941.014629,100.738787
1650241941.8307426,100.737387
1650241942.9602213,100.745223
1650241943.2670808,100.71617
1650241943.989091,100.715001
1650241945.2170744,100.71373700000001
1650241948.8391533,100.70417
1650241949.2455273,100.70399400000001
1650241951.5469644,100.700607
1650241952.4601119,100.706458
1650241954.4272406,100.692302
1650241954.7078972,100.69245000000001
1650241956.5911975,100.693268
1650241956.9198346,100.697238
1650241958.2402732,100.69699
1650241960.6039708,100.697892
1650241961.2945173,100.698666
1650241961.9687078,100.697811
1650241964.4375253,100.698809
1650241964.536982,100.698873
1650241965.7431214,100.699757
1650241966.2023675,100.733085
1650241968.2570617,100.742727
1650241968.7408214,100.745889
1650241969.17752,100.74240400000001
1650241969.7051604,100.762445
1650241970.1105895,100.766609
1650241972.2523115,100.790921
1650241972.6227448,100.77833100000001
1650241975.1754122,100.79321300000001
1650241976.3308694,100.805166
1650241978.5324023,100.80617000000001
1650241980.125303,100.78856
1650241980.4425025,100.787712
1650241981.2173178,100.785096
1650241983.2175138,100.783456
1650241988.060783,100.777908
1650241988.062947,100.783694
1650241991.1850889,100.776902
1650241993.790387,100.782173
1650241994.801553,100.728365
1650241996.2016985,100.72323800000001
1650241996.565154,100.721562
1650241998.188659,100.723933
1650241998.9755363,100.72454400000001
1650241999.7606323,100.72437000000001
1650242001.273513,100.732052
1650242002.3508584,100.732009
1650242003.2153602,100.735715
1650242003.5705976,100.734406
1650242003.9990835,100.73457
1650242006.583245,100.734505
1650242007.8604484,100.735443
1650242009.4678938,100.736092
1650242010.889038,100.741455
1650242011.4186025,100.74394000000001
1650242013.0804117,100.74524600000001
1650242013.4144273,100.746098
1650242014.3610127,100.73750100000001
1650242015.6733265,100.735969
1650242016.49524,100.735212
1650242017.3909233,100.732741
1650242017.627495,100.73061200000001
1650242019.552577,100.730424
1650242020.3660986,100.73246900000001
1650242024.0116606,100.728435
1650242024.6232083,100.72326100000001
1650242025.4701688,100.714533
1650242025.696462,100.70953300000001
1650242027.7956889,100.709898
1650242032.1980252,100.70178800000001
1650242033.0680282,100.701722
1650242033.4881587,100.696048
1650242035.477444,100.697113
1650242036.8865554,100.675994
1650242038.107243,100.679597
1650242039.4582539,100.656685
1650242041.131999,100.65727
1650242041.1502833,100.654976
1650242041.9103458,100.654569
1650242042.5955963,100.654758
1650242044.2086754,100.649548
1650242046.2234263,100.649614
1650242047.2990115,100.644959
1650242047.9709554,100.6446
1650242049.5655444,100.645114
1650242055.5887187,100.639318
1650242057.548801,100.619071
1650242063.3087413,100.528477
1650242065.8805883,100.527237
1650242068.385532,100.521024
1650242069.917198,100.498804
1650242072.076729,100.54047
1650242074.5780952,100.48743400000001
1650242075.253845,100.483458
1650242076.015021,100.493771
1650242077.4970062,100.510085
1650242077.51658,100.510456
1650242078.040593,100.51067
1650242078.4557548,100.502781
1650242079.7403388,100.510003
1650242081.1127234,100.510003
1650242081.741315,100.51018
1650242083.2071815,100.510402
1650242084.1282365,100.511112
1650242085.4556274,100.505883
1650242086.109132,100.506268
1650242086.7737162,100.506097
1650242087.3007193,100.506106
1650242089.7397985,100.51040400000001
1650242090.2093158,100.511284
1650242092.1607566,100.51239
1650242092.5315542,100.512467
1650242093.718936,100.529015
1650242094.0109367,100.52910800000001
1650242094.3242266,100.531729
1650242096.067678,100.53315
1650242096.906371,100.552081
1650242101.89781,100.552081
1650242102.2450423,100.564594
1650242103.8163512,100.564302
1650242104.867575,100.560641
1650242105.571666,100.560666
1650242106.544847,100.560373
1650242107.4574769,100.55575400000001
1650242107.7000957,100.559787
1650242108.2390523,100.556479
1650242109.2365055,100.557848
1650242110.5683923,100.552986
1650242111.173579,100.553
1650242112.95773,100.525465
1650242112.981851,100.526692
1650242112.9941409,100.525186
1650242113.6243243,100.525208
1650242114.2487133,100.525744
1650242116.6581097,100.525321
1650242117.2160394,100.525
1650242118.0674536,100.525
1650242118.9792554,100.525
1650242119.5147634,100.525
1650242120.8714123,100.525
1650242121.444944,100.519766
1650242123.756113,100.519625
1650242128.786007,100.505
1650242129.3944192,100.505
1650242131.7155209,100.505
1650242131.9285376,100.505
1650242139.3669422,100.50332900000001
1650242139.3717597,100.50087
1650242147.343659,100.429672
1650242149.0105858,100.41245500000001
1650242154.5276544,100.375721
1650242154.877614,100.369446
1650242158.0464327,100.369833
1650242158.765142,100.361106
1650242161.1332781,100.339516
1650242161.1377723,100.324724
1650242162.6084461,100.314029
1650242166.0833104,100.316756
1650242166.7674322,100.30970500000001
1650242169.8002071,100.30970500000001
1650242170.341795,100.30970500000001
1650242171.0029469,100.309701
1650242171.5651605,100.310006
1650242172.8721223,100.31000300000001
1650242173.8236837,100.307535
1650242175.1105824,100.30488700000001
1650242177.5164971,100.305291
1650242177.5195522,100.322919
1650242178.0808291,100.322625
1650242179.4625754,100.360127
1650242179.578597,100.358165
1650242179.9139075,100.384002
1650242180.6648662,100.371239
1650242182.7118075,100.365098
1650242183.4820204,100.36429100000001
1650242184.0700524,100.363546
1650242185.8299115,100.364084
1650242191.2429786,100.365179
1650242193.9626698,100.364822
1650242195.5458148,100.376446
1650242195.611309,100.42662200000001
1650242197.5949602,100.412593
